"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-1.510367534744203e-15	2.545063313792293e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	6.586941037034275e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.711662468700198e-15	2.332550745146961e-15	2.545063313792293e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	5.889477505229656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.800877064155838e-16	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.449536542397341e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.889399884136046e-15	-1.807165972422707e-15	2.545063313792293e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	7.061627077020907e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.399086086058457e-14	9.198023083930210e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	2.756917517329606e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.591908317602505e-14	1.515369755603999e-14	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	4.943585073240743e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.192143094571465e-15	1.729858922772122e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	1.058606136629109e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.775823958304698e-15	2.690514057714571e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	7.633981552155750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527384025397720e-15	1.141983648708219e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	3.140136616062008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.098103230448407e-15	2.545063313792293e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	1.498100961841420e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.827330557725862e-15	-4.611447973297506e-15	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.223590514613978e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.889929990284178e-14	1.173533227276926e-14	2.545063313792292e+05	6.157035922758827e+04	3.413881145952501e-02	7.717438886065639e+04	7.616519996117087e+03	7.616519993147813e+03	3.662980406862915e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.367957586112318e-15	3.029728459099385e-15	2.545063313792293e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	1.465356086416673e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.606337012850226e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	7.584568763793753e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.474752936207752e-14	2.020785750336632e-15	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	2.450946302434062e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067666237717162e-14	2.559403346358246e-15	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	1.807772506221072e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100554009426643e-14	2.022831164640967e-15	2.545063313792293e+05	6.157035922758836e+04	3.413881145952501e-02	7.717438886065636e+04	7.616519996117084e+03	7.616519993147813e+03	1.842473330909984e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037733454722884e-14	-5.774938131863768e-15	2.545063313792293e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	1.955441228198699e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.834429662674772e-15	-1.126739074487433e-14	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.959720428869203e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.428372505356439e-15	-1.276249796457690e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	3.153934597108040e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.358437231029904e-15	-5.110967199683228e-15	2.545063313792292e+05	6.157035922758553e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	1.006971763206144e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.012501380481197e-16	1.073308992553308e-14	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.767568621134912e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.691504418595108e-14	4.453376854527096e-15	2.545063313792292e+05	6.157035922758553e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	2.880058604576425e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.671993908938130e-14	-8.840251030339658e-16	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	6.047877102880788e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.733486326178552e-14	-3.777354689822931e-15	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	4.543595198388399e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.117723081404168e-14	1.327445253577216e-15	2.545063313792293e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	1.853321687224929e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.111109886806545e-16	-7.950090534306109e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	1.317591282216086e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-2.848992984600257e-15	2.545063313792293e+05	6.157035922758506e+04	3.413881145952501e-02	7.717438886065768e+04	7.616519996117215e+03	7.616519993147813e+03	5.704509602659721e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.289073438147159e-14	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	2.125755338890449e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.568413037805825e-15	1.256304912119267e-14	2.545063313792293e+05	6.157035922758506e+04	3.413881145952501e-02	7.717438886065768e+04	7.616519996117215e+03	7.616519993147813e+03	2.111357051133426e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.555539104933392e-15	1.519341215801733e-14	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	2.514750081670461e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119360604207026e-15	-3.660109844834850e-15	2.545063313792293e+05	6.157035922759434e+04	3.413881145952501e-02	7.717438886065398e+04	7.616519996116850e+03	7.616519993147813e+03	6.302091310648788e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.104952235639676e-15	-5.171993204082540e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	8.708127517764050e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.279290767164735e-15	-3.734082080578871e-15	2.545063313792293e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	1.202916350179596e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.448370312573370e-16	-1.648550096433606e-14	2.545063313792293e+05	6.157035922758485e+04	3.413881145952501e-02	7.717438886065777e+04	7.616519996117223e+03	7.616519993147813e+03	2.714526551175565e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.317524341478323e-14	2.214619598817106e-15	2.545063313792293e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	2.199804316274257e-16	-inf	
EXT_ITER= 12854
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
