"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205045e-17	2.545063313792293e+05	6.157034321629898e+04	3.413881145952501e-02	7.717439526517212e+04	7.616520628193645e+03	7.616518466733396e+03	5.241352684682616e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.781823912296473e-15	5.993570084683426e-16	2.545063313792293e+05	6.157034321629898e+04	3.413881145952501e-02	7.717439526517212e+04	7.616520628193645e+03	7.616518466733396e+03	4.685521855480434e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.349527979580070e-16	2.545063313792292e+05	6.157034321629902e+04	3.413881145952501e-02	7.717439526517208e+04	7.616520628193642e+03	7.616518466733396e+03	3.868617457742188e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.807865567680756e-15	-3.771371363351859e-16	2.545063313792293e+05	6.157034321629898e+04	3.413881145952501e-02	7.717439526517212e+04	7.616520628193645e+03	7.616518466733396e+03	4.664810243650473e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.629519726401152e-15	5.622799411260859e-15	2.545063313792293e+05	6.157034321629884e+04	3.413881145952501e-02	7.717439526517216e+04	7.616520628193651e+03	7.616518466733396e+03	9.639175132289764e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.319352496570624e-15	-4.338289727456925e-16	2.545063313792292e+05	6.157034321629896e+04	3.413881145952501e-02	7.717439526517209e+04	7.616520628193643e+03	7.616518466733396e+03	5.511965042170535e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034321629884e+04	3.413881145952501e-02	7.717439526517216e+04	7.616520628193651e+03	7.616518466733396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.905681065977246e-15	2.768182427773202e-15	2.545063313792293e+05	6.157034321629884e+04	3.413881145952501e-02	7.717439526517216e+04	7.616520628193651e+03	7.616518466733396e+03	6.607946805486879e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.456339176640101e-17	-1.155549637764571e-15	2.545063313792292e+05	6.157034321629902e+04	3.413881145952501e-02	7.717439526517208e+04	7.616520628193642e+03	7.616518466733396e+03	1.902822419827450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925190656478069e-15	2.545063313792293e+05	6.157034321629898e+04	3.413881145952501e-02	7.717439526517212e+04	7.616520628193645e+03	7.616518466733396e+03	3.169924447745604e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.620596699619599e-15	-1.502115182099335e-15	2.545063313792292e+05	6.157034321629902e+04	3.413881145952501e-02	7.717439526517208e+04	7.616520628193642e+03	7.616518466733396e+03	3.638349885881041e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.290713988865428e-15	-1.657076877990177e-15	2.545063313792292e+05	6.157034321629908e+04	3.413881145952501e-02	7.717439526517205e+04	7.616520628193639e+03	7.616518466733396e+03	4.655191229639664e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.972510699493173e-15	2.807865567680756e-15	2.545063313792293e+05	6.157034321629898e+04	3.413881145952501e-02	7.717439526517212e+04	7.616520628193645e+03	7.616518466733396e+03	9.402652308465771e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.820580118051088e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034321629902e+04	3.413881145952501e-02	7.717439526517208e+04	7.616520628193642e+03	7.616518466733396e+03	2.997677869394681e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.342959855839487e-16	-7.033692367963928e-16	2.545063313792293e+05	6.157034321629900e+04	3.413881145952501e-02	7.717439526517212e+04	7.616520628193645e+03	7.616518466733396e+03	1.796762111011333e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.302448818514955e-15	2.776224282504507e-15	2.545063313792292e+05	6.157034321629896e+04	3.413881145952501e-02	7.717439526517209e+04	7.616520628193643e+03	7.616518466733396e+03	7.103791915709599e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.651177883806784e-15	-7.143436466390697e-16	2.545063313792293e+05	6.157034321629879e+04	3.413881145952501e-02	7.717439526517219e+04	7.616520628193653e+03	7.616518466733396e+03	2.962270608136991e-17	-inf	
