"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.660532865983865e-16	-1.696510783707111e-15	2.545063313792293e+05	6.157035914385645e+04	3.413881145952501e-02	7.717438889414912e+04	7.616519999422563e+03	7.616519993147813e+03	3.000960946596109e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.777556958111504e-15	-1.652248708221010e-16	2.545063313792293e+05	6.157035914385645e+04	3.413881145952501e-02	7.717438889414912e+04	7.616519999422563e+03	7.616519993147813e+03	6.225886863165343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.545063313792292e+05	6.157035914385657e+04	3.413881145952501e-02	7.717438889414906e+04	7.616519999422557e+03	7.616519993147813e+03	5.426048193732257e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.498477575447493e-15	-5.623708905962676e-16	2.545063313792293e+05	6.157035914385645e+04	3.413881145952501e-02	7.717438889414912e+04	7.616519999422563e+03	7.616519993147813e+03	7.464627877331544e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134925081862904e-15	9.399021413021985e-15	2.545063313792293e+05	6.157035914385625e+04	3.413881145952501e-02	7.717438889414920e+04	7.616519999422571e+03	7.616519993147813e+03	1.587018145759287e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.646911596258500e-15	-2.434414151745607e-16	2.545063313792292e+05	6.157035914385628e+04	3.413881145952501e-02	7.717438889414918e+04	7.616519999422568e+03	7.616519993147813e+03	7.661869214805560e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.752814852011841e-16	4.398038912812669e-16	2.545063313792293e+05	6.157035914385625e+04	3.413881145952501e-02	7.717438889414920e+04	7.616519999422571e+03	7.616519993147813e+03	1.761579824421436e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.623851997806926e-15	3.763279420732505e-15	2.545063313792293e+05	6.157035914385625e+04	3.413881145952501e-02	7.717438889414920e+04	7.616519999422571e+03	7.616519993147813e+03	9.816299979177934e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.164656623562791e-16	-2.470373391541770e-15	2.545063313792292e+05	6.157035914385657e+04	3.413881145952501e-02	7.717438889414906e+04	7.616519999422557e+03	7.616519993147813e+03	4.283995612563620e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.764374143716085e-15	2.545063313792293e+05	6.157035914385645e+04	3.413881145952501e-02	7.717438889414912e+04	7.616519999422563e+03	7.616519993147813e+03	4.551682979084686e-17	-inf	
