"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.589472422997140e-16	2.545063313792293e+05	6.157035426127764e+04	3.413881145952501e-02	7.717439084718065e+04	7.616520192171788e+03	7.616519527777564e+03	5.910249291709297e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.073773997050298e-15	3.268117628370529e-16	2.545063313792293e+05	6.157035426127764e+04	3.413881145952501e-02	7.717439084718065e+04	7.616520192171788e+03	7.616519527777564e+03	5.089651912746213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.513237025899210e-16	2.545063313792292e+05	6.157035426127788e+04	3.413881145952501e-02	7.717439084718052e+04	7.616520192171776e+03	7.616519527777564e+03	4.138172857117456e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.262637683833239e-15	-4.113947701019689e-16	2.545063313792293e+05	6.157035426127764e+04	3.413881145952501e-02	7.717439084718065e+04	7.616520192171788e+03	7.616519527777564e+03	5.414637309231305e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.006399578773812e-15	6.536841586542639e-15	2.545063313792293e+05	6.157035426127753e+04	3.413881145952501e-02	7.717439084718069e+04	7.616520192171793e+03	7.616519527777564e+03	1.125883778148119e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.032396342760593e-15	-4.999189210745269e-16	2.545063313792292e+05	6.157035426127790e+04	3.413881145952501e-02	7.717439084718052e+04	7.616520192171775e+03	7.616519527777564e+03	6.690376308123448e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035426127753e+04	3.413881145952501e-02	7.717439084718069e+04	7.616520192171793e+03	7.616519527777564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.368905130662064e-15	3.059579736178487e-15	2.545063313792293e+05	6.157035426127753e+04	3.413881145952501e-02	7.717439084718069e+04	7.616520192171793e+03	7.616519527777564e+03	7.493263315307382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.724084232357964e-16	-1.317306234851762e-15	2.545063313792292e+05	6.157035426127788e+04	3.413881145952501e-02	7.717439084718052e+04	7.616520192171776e+03	7.616519527777564e+03	2.187509968570685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.237517939462158e-15	2.545063313792293e+05	6.157035426127764e+04	3.413881145952501e-02	7.717439084718065e+04	7.616520192171788e+03	7.616519527777564e+03	3.684187328524183e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898835070018900e-15	-1.609505376633911e-15	2.545063313792292e+05	6.157035426127788e+04	3.413881145952501e-02	7.717439084718052e+04	7.616520192171776e+03	7.616519527777564e+03	4.098583271761534e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314057686210932e-15	-1.942607371769506e-15	2.545063313792292e+05	6.157035426127783e+04	3.413881145952501e-02	7.717439084718055e+04	7.616520192171779e+03	7.616519527777564e+03	4.974815091720501e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.500320791422078e-15	3.262637683833239e-15	2.545063313792293e+05	6.157035426127764e+04	3.413881145952501e-02	7.717439084718065e+04	7.616520192171788e+03	7.616519527777564e+03	1.052999062006159e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.970214987369589e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035426127788e+04	3.413881145952501e-02	7.717439084718052e+04	7.616520192171776e+03	7.616519527777564e+03	3.244059394080333e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.107176731610306e-16	-7.344613458684501e-16	2.545063313792293e+05	6.157035426127776e+04	3.413881145952501e-02	7.717439084718059e+04	7.616520192171783e+03	7.616519527777564e+03	1.801221862627565e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.635144226954822e-15	3.067992879207348e-15	2.545063313792292e+05	6.157035426127790e+04	3.413881145952501e-02	7.717439084718052e+04	7.616520192171775e+03	7.616519527777564e+03	7.832263039505473e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.020954300986398e-15	-7.502241941134549e-16	2.545063313792293e+05	6.157035426127743e+04	3.413881145952501e-02	7.717439084718074e+04	7.616520192171797e+03	7.616519527777564e+03	3.549489069135068e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.275090421084423e-15	2.830246684713805e-17	2.545063313792293e+05	6.157035426127764e+04	3.413881145952501e-02	7.717439084718065e+04	7.616520192171788e+03	7.616519527777564e+03	5.392804657197754e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.125305809391087e-15	1.904957123293760e-15	2.545063313792292e+05	6.157035426127788e+04	3.413881145952501e-02	7.717439084718052e+04	7.616520192171776e+03	7.616519527777564e+03	9.003129492288814e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191295985974859e-15	-2.946002769253974e-15	2.545063313792293e+05	6.157035426127753e+04	3.413881145952501e-02	7.717439084718069e+04	7.616520192171793e+03	7.616519527777564e+03	5.232333394897769e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.271374817366254e-15	-1.954251159578639e-15	2.545063313792292e+05	6.157035426127778e+04	3.413881145952501e-02	7.717439084718056e+04	7.616520192171780e+03	7.616519527777564e+03	6.274415913739330e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.880286362353189e-16	-4.153662336083585e-15	2.545063313792292e+05	6.157035426127788e+04	3.413881145952501e-02	7.717439084718052e+04	7.616520192171776e+03	7.616519527777564e+03	6.846220634744009e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159892068744496e-15	1.449918417245723e-15	2.545063313792292e+05	6.157035426127778e+04	3.413881145952501e-02	7.717439084718056e+04	7.616520192171780e+03	7.616519527777564e+03	3.057274507793398e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.085774516065958e-16	-2.323031137884681e-15	2.545063313792292e+05	6.157035426127790e+04	3.413881145952501e-02	7.717439084718052e+04	7.616520192171775e+03	7.616519527777564e+03	3.840376106569976e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.739539048789723e-15	-3.246710832950027e-15	2.545063313792292e+05	6.157035426127790e+04	3.413881145952501e-02	7.717439084718052e+04	7.616520192171775e+03	7.616519527777564e+03	8.154215727328416e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.169832255683170e-15	4.100681256165092e-15	2.545063313792293e+05	6.157035426127764e+04	3.413881145952501e-02	7.717439084718065e+04	7.616520192171788e+03	7.616519527777564e+03	7.638960012354497e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325100248012883e-15	-2.530214491258884e-15	2.545063313792293e+05	6.157035426127753e+04	3.413881145952501e-02	7.717439084718069e+04	7.616520192171793e+03	7.616519527777564e+03	5.658023647107884e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.415446994407397e-15	2.545063313792293e+05	6.157035426127717e+04	3.413881145952501e-02	7.717439084718085e+04	7.616520192171808e+03	7.616519527777564e+03	5.623707553856034e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.529962612259975e-15	2.545063313792293e+05	6.157035426127753e+04	3.413881145952501e-02	7.717439084718069e+04	7.616520192171793e+03	7.616519527777564e+03	5.812263355250865e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.850941574356165e-15	-1.820626477953138e-15	2.545063313792293e+05	6.157035426127717e+04	3.413881145952501e-02	7.717439084718085e+04	7.616520192171808e+03	7.616519527777564e+03	8.531345274581243e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.132863781104466e-15	-4.221874405629943e-15	2.545063313792293e+05	6.157035426127753e+04	3.413881145952501e-02	7.717439084718069e+04	7.616520192171793e+03	7.616519527777564e+03	1.364770954917903e-16	-inf	
