"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.780607317419019e-15	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	1.145988483066404e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.516065825487578e-16	-2.731515754324336e-16	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	1.472577809728414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.179008298398261e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	1.956770795084525e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.926882607210004e-15	-3.372406354174072e-15	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	9.830791502278691e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.627070209026698e-14	9.965939777127170e-15	2.545063313792293e+05	6.157035922751018e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	4.626397337605646e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.012569358261883e-14	2.761377497032888e-14	2.545063313792292e+05	6.157035922752223e+04	3.413881145952501e-02	7.717438886068280e+04	7.616519996119693e+03	7.616519993147813e+03	8.020227758319218e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.894717176289993e-15	2.054725787262130e-15	2.545063313792293e+05	6.157035922751018e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.343210816571224e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.426339432864120e-15	8.327444442527499e-16	2.545063313792293e+05	6.157035922751018e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	7.416052508779896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.559585761660124e-15	3.050760810362972e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	7.719109766041243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.676599374742313e-16	-1.735510265095625e-14	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	2.858247296597499e-16	-inf	
