"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.526414123674313e-15	-3.979342485157130e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	8.754754062446627e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.023604434440817e-15	-1.373336999677150e-16	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	6.628927820527804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.227895402038941e-16	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	1.354957402229847e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.301845983889179e-15	-1.343020509617954e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	1.060933084885818e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182015924256854e-14	1.407685582914076e-14	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	3.026583032161977e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.048030485942298e-14	1.489024725742637e-14	2.545063313792292e+05	6.157035922748018e+04	3.413881145952501e-02	7.717438886069960e+04	7.616519996121352e+03	7.616519993147813e+03	4.169262027483440e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.671002630455436e-15	1.680064087850042e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	9.738745183982195e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.240731755784695e-15	4.004917063022346e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	1.220960509183722e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.665715535092437e-15	-5.436192685656291e-16	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	4.479575410307155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.845070439647614e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	1.291791008945733e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.161927637124894e-15	-2.304438514294298e-15	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	7.833167344465688e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.753051037667341e-14	1.024814135071273e-14	2.545063313792292e+05	6.157035922747624e+04	3.413881145952501e-02	7.717438886070119e+04	7.616519996121508e+03	7.616519993147813e+03	3.343525194217358e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.075053053985682e-14	5.685293259209290e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	2.002414967723316e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.368720001854257e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	7.193320239352720e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.438864645951844e-14	-4.941376974082713e-16	2.545063313792293e+05	6.157035922748078e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	2.370560673852235e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.262643365018715e-15	3.856468305873280e-15	2.545063313792292e+05	6.157035922748018e+04	3.413881145952501e-02	7.717438886069960e+04	7.616519996121352e+03	7.616519993147813e+03	1.652048781720790e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.607261546465607e-15	-4.754928570714983e-16	2.545063313792293e+05	6.157035922747647e+04	3.413881145952501e-02	7.717438886070112e+04	7.616519996121502e+03	7.616519993147813e+03	1.583820878652876e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.780424008766654e-15	-6.232319306357757e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	1.641412331450850e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.999753238943797e-15	-9.859583635142713e-15	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	2.198049660032795e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.075180744488325e-15	-2.587696943984697e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	4.613925303206951e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.881735715777221e-15	-5.941867840922276e-15	2.545063313792292e+05	6.157035922747423e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	1.376625031591856e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.025878991790275e-17	7.833825335981297e-15	2.545063313792292e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	1.289964897644845e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.607347457972273e-14	2.182711387775707e-15	2.545063313792292e+05	6.157035922747423e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	2.670870222428234e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.132966715687306e-14	-2.388346809904001e-15	2.545063313792292e+05	6.157035922748018e+04	3.413881145952501e-02	7.717438886069960e+04	7.616519996121352e+03	7.616519993147813e+03	5.173557127449020e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.393092775794990e-14	-6.263945919600501e-15	2.545063313792292e+05	6.157035922748018e+04	3.413881145952501e-02	7.717438886069960e+04	7.616519996121352e+03	7.616519993147813e+03	4.073096986678038e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.247369640966575e-15	4.381494344859983e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	1.537711127225934e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577963670427789e-15	-7.830269401323505e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	1.357371492005415e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-4.253436108573876e-15	2.545063313792293e+05	6.157035922747368e+04	3.413881145952501e-02	7.717438886070224e+04	7.616519996121612e+03	7.616519993147813e+03	7.705950485423018e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.246400078109189e-14	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	2.055601892061072e-16	-inf	
