"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.222177570530507e-15	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	8.738117259684803e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.156630877845151e-15	-6.308861581298366e-16	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	3.699823919452808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.724641667057963e-16	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.272080643086258e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.446577213572003e-15	-1.055013854056551e-15	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	7.524774616016956e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.112674077472226e-14	1.039522127636393e-14	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	2.507221879774062e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.924793953852080e-14	1.336108349884550e-14	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	3.857998372459522e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.138645065017536e-15	1.541366145829834e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	8.833478690238592e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.498768677022357e-15	2.132411173748271e-15	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	8.197459067675907e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.710706265007837e-15	1.641608068952236e-16	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	4.471493270283267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.810704479837996e-15	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	1.286132743116809e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.314095274133098e-15	-2.939167166878430e-15	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	8.595267691957574e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369547438419747e-14	9.977918859054379e-15	2.545063313792292e+05	6.157035922738371e+04	3.413881145952501e-02	7.717438886073820e+04	7.616519996125161e+03	7.616519993147813e+03	2.790041094181360e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.625062572614801e-15	4.058365571027874e-15	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	1.279252345358885e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.268919001727474e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	5.382441814981244e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209418528333408e-14	-1.017428216183551e-15	2.545063313792293e+05	6.157035922738790e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	1.998403393837052e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.816010045016681e-15	1.963287460682254e-15	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	1.487160357316988e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.437627342351910e-15	-9.847596142917827e-16	2.545063313792293e+05	6.157035922738381e+04	3.413881145952501e-02	7.717438886073818e+04	7.616519996125159e+03	7.616519993147813e+03	1.562390025444579e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.999450074043085e-15	-5.968744322531707e-15	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	1.778092187969075e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.641292470196949e-15	-9.679236337149326e-15	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.844664787000981e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.583375984937793e-15	-7.104162075263126e-16	2.545063313792293e+05	6.157035922738155e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125248e+03	7.616519993147813e+03	2.857499321179686e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.140598082215765e-15	-4.865586092211002e-15	2.545063313792292e+05	6.157035922738253e+04	3.413881145952501e-02	7.717438886073868e+04	7.616519996125208e+03	7.616519993147813e+03	1.051970596214335e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.903324281977377e-17	7.217017628733139e-15	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.188322883855714e-16	-inf	
