"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.341321376462785e-16	2.545063313792293e+05	5.891808073612391e+04	3.413881145952501e-02	7.823530025724214e+04	7.721223810238553e+03	7.360131030250341e+03	7.099574869616620e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474095038339e-17	-3.201421350240707e-16	2.545063313792293e+05	5.891808073612391e+04	3.413881145952501e-02	7.823530025724214e+04	7.721223810238553e+03	7.360131030250341e+03	5.248893188198330e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.336146422351393e-17	2.545063313792292e+05	5.891808073612385e+04	3.413881145952501e-02	7.823530025724214e+04	7.721223810238553e+03	7.360131030250341e+03	1.036180969099071e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.026449872577254e-16	-4.577789998923736e-17	2.545063313792293e+05	5.891808073612391e+04	3.413881145952501e-02	7.823530025724214e+04	7.721223810238553e+03	7.360131030250341e+03	3.397458641744425e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.395496446992365e-17	3.959333601718153e-16	2.545063313792293e+05	5.891808073612406e+04	3.413881145952501e-02	7.823530025724210e+04	7.721223810238548e+03	7.360131030250341e+03	6.534735354790356e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349972151530290e-16	1.834147648575402e-16	2.545063313792292e+05	5.891808073612388e+04	3.413881145952501e-02	7.823530025724214e+04	7.721223810238553e+03	7.360131030250341e+03	6.245750482614780e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.891808073612406e+04	3.413881145952501e-02	7.823530025724210e+04	7.721223810238548e+03	7.360131030250341e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.041416278411607e-16	-2.341948858649906e-17	2.545063313792293e+05	5.891808073612406e+04	3.413881145952501e-02	7.823530025724210e+04	7.721223810238548e+03	7.360131030250341e+03	3.360324592541335e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.255290103227204e-16	5.430016368880811e-17	2.545063313792292e+05	5.891808073612385e+04	3.413881145952501e-02	7.823530025724214e+04	7.721223810238553e+03	7.360131030250341e+03	3.793580786579569e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.878788073247455e-17	2.545063313792293e+05	5.891808073612391e+04	3.413881145952501e-02	7.823530025724214e+04	7.721223810238553e+03	7.360131030250341e+03	3.072473892967368e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.577342544844018e-17	1.514185647275971e-16	2.545063313792292e+05	5.891808073612385e+04	3.413881145952501e-02	7.823530025724214e+04	7.721223810238553e+03	7.360131030250341e+03	2.489620970674295e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.398111918320235e-17	4.589582335341162e-17	2.545063313792292e+05	5.891808073612401e+04	3.413881145952501e-02	7.823530025724207e+04	7.721223810238546e+03	7.360131030250341e+03	1.710396438358751e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.549172642019885e-16	2.026449872577254e-16	2.545063313792293e+05	5.891808073612391e+04	3.413881145952501e-02	7.823530025724214e+04	7.721223810238553e+03	7.360131030250341e+03	4.171401118098687e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.529884351636039e-17	0.000000000000000e+00	2.545063313792292e+05	5.891808073612385e+04	3.413881145952501e-02	7.823530025724214e+04	7.721223810238553e+03	7.360131030250341e+03	1.231398762686210e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.367699761102810e-17	-1.140813904057614e-17	2.545063313792293e+05	5.891808073612395e+04	3.413881145952501e-02	7.823530025724212e+04	7.721223810238551e+03	7.360131030250341e+03	2.912601273486835e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034559374837171e-16	-2.705746740943661e-17	2.545063313792292e+05	5.891808073612388e+04	3.413881145952501e-02	7.823530025724214e+04	7.721223810238553e+03	7.360131030250341e+03	1.748771238960237e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.327287933669684e-17	-3.922466165726506e-19	2.545063313792293e+05	5.891808073612396e+04	3.413881145952501e-02	7.823530025724212e+04	7.721223810238551e+03	7.360131030250341e+03	8.712210282888673e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001472e-17	-7.518539017949281e-17	2.545063313792293e+05	5.891808073612391e+04	3.413881145952501e-02	7.823530025724214e+04	7.721223810238553e+03	7.360131030250341e+03	1.643605835694817e-18	-inf	
