"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141508e-16	2.545063313792293e+05	6.157032778011991e+04	3.413881145952501e-02	7.717440143964374e+04	7.616521237566617e+03	7.616516977548599e+03	4.342834907866448e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694748588881013e-15	8.576535037718562e-16	2.545063313792293e+05	6.157032778011991e+04	3.413881145952501e-02	7.717440143964374e+04	7.616521237566617e+03	7.616516977548599e+03	4.656345523736806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.261610158408680e-16	2.545063313792292e+05	6.157032778011987e+04	3.413881145952501e-02	7.717440143964373e+04	7.616521237566615e+03	7.616516977548599e+03	3.723856139388905e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.573168970243533e-15	-3.583409124985439e-16	2.545063313792293e+05	6.157032778011991e+04	3.413881145952501e-02	7.717440143964374e+04	7.616521237566617e+03	7.616516977548599e+03	4.277739994875420e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.638694003013919e-15	5.155622299450165e-15	2.545063313792293e+05	6.157032778011966e+04	3.413881145952501e-02	7.717440143964384e+04	7.616521237566626e+03	7.616516977548599e+03	8.907483921759510e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.042259777430474e-15	-5.772259707252256e-16	2.545063313792292e+05	6.157032778011978e+04	3.413881145952501e-02	7.717440143964377e+04	7.616521237566619e+03	7.616516977548599e+03	5.098603778247214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032778011966e+04	3.413881145952501e-02	7.717440143964384e+04	7.616521237566626e+03	7.616516977548599e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.668787427059881e-15	2.682984106489240e-15	2.545063313792293e+05	6.157032778011966e+04	3.413881145952501e-02	7.717440143964384e+04	7.616521237566626e+03	7.616516977548599e+03	6.231021418204638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342596902803039e-16	-1.090913927264137e-15	2.545063313792292e+05	6.157032778011987e+04	3.413881145952501e-02	7.717440143964373e+04	7.616521237566615e+03	7.616516977548599e+03	1.809797487658068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919830307775235e-15	2.545063313792293e+05	6.157032778011991e+04	3.413881145952501e-02	7.717440143964374e+04	7.616521237566617e+03	7.616516977548599e+03	3.161098234199664e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540371387076132e-15	-1.494075589238503e-15	2.545063313792292e+05	6.157032778011987e+04	3.413881145952501e-02	7.717440143964373e+04	7.616521237566615e+03	7.616516977548599e+03	3.533379158770162e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.276768403438244e-15	-1.671460140294409e-15	2.545063313792292e+05	6.157032778011990e+04	3.413881145952501e-02	7.717440143964373e+04	7.616521237566614e+03	7.616516977548599e+03	4.650581778806561e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.820018754495910e-15	2.573168970243533e-15	2.545063313792293e+05	6.157032778011991e+04	3.413881145952501e-02	7.717440143964374e+04	7.616521237566617e+03	7.616516977548599e+03	8.996525348599876e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.787868377544869e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032778011987e+04	3.413881145952501e-02	7.717440143964373e+04	7.616521237566615e+03	7.616516977548599e+03	2.943816205187324e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.502785149076528e-16	-6.191409092570913e-16	2.545063313792293e+05	6.157032778011991e+04	3.413881145952501e-02	7.717440143964374e+04	7.616521237566617e+03	7.616516977548599e+03	1.601691444540422e-17	-inf	
