"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-7.964141938524959e-16	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	3.186084199724565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.257096117678022e-15	1.726220943964995e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	3.516120637317142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.414080952604779e-16	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	7.270139052371615e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.624531936114487e-15	-3.407573482642512e-16	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	2.733085967054496e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.284887075144265e-15	4.224906054635812e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	7.271115095845967e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.179008298398259e-15	-7.776179700158639e-16	2.545063313792292e+05	6.157035922754753e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	2.325516637306004e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776571063962e-16	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	3.774927121393812e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.842790495572227e-15	1.250226872754588e-15	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	3.666652799870816e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.182081630467238e-16	9.174088903397747e-16	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	1.734888800943783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.362948629045391e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	3.892712265078416e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170085337193497e-15	-3.374430260458858e-15	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	5.880718410127923e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.538561870499256e-15	-1.153199408423518e-15	2.545063313792292e+05	6.157035922754741e+04	3.413881145952501e-02	7.717438886067271e+04	7.616519996118698e+03	7.616519993147813e+03	3.165937574164316e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.765773388091596e-15	1.708205448677605e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	5.352549110856186e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.475979849040386e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	5.723378057892522e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.969523236704918e-16	-1.642166321565091e-16	2.545063313792293e+05	6.157035922754820e+04	3.413881145952501e-02	7.717438886067242e+04	7.616519996118670e+03	7.616519993147813e+03	5.587312700687654e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.614910731830524e-15	1.100693187428667e-15	2.545063313792292e+05	6.157035922754753e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	1.104154178260066e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313750711751940e-15	-1.669039495246563e-16	2.545063313792293e+05	6.157035922754760e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	2.180544490239941e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.266115330315052e-15	-1.318615781650318e-16	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	1.031976259981284e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.431241495689994e-15	1.103411911303314e-15	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	2.975646138559637e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.486866369501553e-16	-6.450088904801038e-16	2.545063313792293e+05	6.157035922754690e+04	3.413881145952501e-02	7.717438886067295e+04	7.616519996118721e+03	7.616519993147813e+03	1.506239449400356e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.652717450718122e-15	-3.216566942841583e-15	2.545063313792292e+05	6.157035922754778e+04	3.413881145952501e-02	7.717438886067257e+04	7.616519996118685e+03	7.616519993147813e+03	5.954456985869131e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.246896084853997e-16	-4.518109296796216e-15	2.545063313792292e+05	6.157035922754945e+04	3.413881145952501e-02	7.717438886067190e+04	7.616519996118618e+03	7.616519993147813e+03	7.458482498187081e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.311321696087282e-16	3.547621632614265e-15	2.545063313792292e+05	6.157035922754778e+04	3.413881145952501e-02	7.717438886067257e+04	7.616519996118685e+03	7.616519993147813e+03	5.999504001060616e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.223531237182787e-16	-3.850907402514666e-15	2.545063313792292e+05	6.157035922754753e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	6.398782001054863e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068959439483779e-15	-1.915994031425821e-15	2.545063313792292e+05	6.157035922754753e+04	3.413881145952501e-02	7.717438886067267e+04	7.616519996118694e+03	7.616519993147813e+03	3.612559666083635e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.829153775497577e-15	3.504654440384461e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	6.509273662009276e-17	-inf	
