"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.971904369691917e-17	2.545063313792293e+05	6.156922802135034e+04	3.413881145952501e-02	7.717484134315157e+04	7.616564652667314e+03	7.616411338502076e+03	8.186470057635131e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.203250908595111e-15	4.783942131325608e-16	2.545063313792293e+05	6.156922802135034e+04	3.413881145952501e-02	7.717484134315157e+04	7.616564652667314e+03	7.616411338502076e+03	3.712286336527523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.731071582374470e-16	2.545063313792292e+05	6.156922802135063e+04	3.413881145952501e-02	7.717484134315143e+04	7.616564652667301e+03	7.616411338502076e+03	2.850289270066914e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.187065427455366e-15	-2.585996602041050e-16	2.545063313792293e+05	6.156922802135034e+04	3.413881145952501e-02	7.717484134315157e+04	7.616564652667314e+03	7.616411338502076e+03	3.626189987533464e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.029160342729419e-15	4.369212547317149e-15	2.545063313792293e+05	6.156922802135051e+04	3.413881145952501e-02	7.717484134315151e+04	7.616564652667308e+03	7.616411338502076e+03	7.390991441966812e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.003313663105195e-15	-8.003553375602424e-17	2.545063313792292e+05	6.156922802135039e+04	3.413881145952501e-02	7.717484134315152e+04	7.616564652667310e+03	7.616411338502076e+03	3.301179826793335e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156922802135051e+04	3.413881145952501e-02	7.717484134315151e+04	7.616564652667308e+03	7.616411338502076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.243467844564249e-15	2.192363791463553e-15	2.545063313792293e+05	6.156922802135051e+04	3.413881145952501e-02	7.717484134315151e+04	7.616564652667308e+03	7.616411338502076e+03	5.164910336761185e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.883885211302661e-17	-1.542599480089569e-15	2.545063313792292e+05	6.156922802135063e+04	3.413881145952501e-02	7.717484134315143e+04	7.616564652667301e+03	7.616411338502076e+03	2.540150654910826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.222341219321823e-15	2.545063313792293e+05	6.156922802135034e+04	3.413881145952501e-02	7.717484134315157e+04	7.616564652667314e+03	7.616411338502076e+03	2.012641243301183e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.096625087351261e-15	-1.112407059820237e-15	2.545063313792292e+05	6.156922802135063e+04	3.413881145952501e-02	7.717484134315143e+04	7.616564652667301e+03	7.616411338502076e+03	2.572006324993618e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.186122098161537e-15	-1.040581446517529e-15	2.545063313792292e+05	6.156922802135051e+04	3.413881145952501e-02	7.717484134315148e+04	7.616564652667305e+03	7.616411338502076e+03	3.986525804938129e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.979342485157119e-15	2.187065427455366e-15	2.545063313792293e+05	6.156922802135034e+04	3.413881145952501e-02	7.717484134315157e+04	7.616564652667314e+03	7.616411338502076e+03	7.476556522108480e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.055410722594264e-16	0.000000000000000e+00	2.545063313792292e+05	6.156922802135063e+04	3.413881145952501e-02	7.717484134315143e+04	7.616564652667301e+03	7.616411338502076e+03	1.326360560843958e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.695101314714114e-16	-9.600348155999645e-16	2.545063313792293e+05	6.156922802135046e+04	3.413881145952501e-02	7.717484134315152e+04	7.616564652667310e+03	7.616411338502076e+03	2.246565312418780e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.850363868969758e-15	2.197340176481707e-15	2.545063313792292e+05	6.156922802135039e+04	3.413881145952501e-02	7.717484134315152e+04	7.616564652667310e+03	7.616411338502076e+03	4.729960082255085e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037038011437594e-15	-9.595567106946539e-16	2.545063313792293e+05	6.156922802135045e+04	3.413881145952501e-02	7.717484134315152e+04	7.616564652667310e+03	7.616411338502076e+03	2.326352926309151e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985730098870927e-15	-7.629166297729106e-17	2.545063313792293e+05	6.156922802135034e+04	3.413881145952501e-02	7.717484134315157e+04	7.616564652667314e+03	7.616411338502076e+03	3.272008497294154e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.993288070584347e-15	1.010290012052692e-15	2.545063313792292e+05	6.156922802135063e+04	3.413881145952501e-02	7.717484134315143e+04	7.616564652667301e+03	7.616411338502076e+03	6.782298431685173e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.781235704066800e-16	-2.192363791463553e-15	2.545063313792293e+05	6.156922802135051e+04	3.413881145952501e-02	7.717484134315151e+04	7.616564652667308e+03	7.616411338502076e+03	3.952803091353814e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.185837652966596e-15	-6.398510527042798e-16	2.545063313792292e+05	6.156922802135046e+04	3.413881145952501e-02	7.717484134315151e+04	7.616564652667308e+03	7.616411338502076e+03	3.750113482325629e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.295749113424212e-16	-4.462696904822079e-16	2.545063313792292e+05	6.156922802135063e+04	3.413881145952501e-02	7.717484134315143e+04	7.616564652667301e+03	7.616411338502076e+03	7.651503634000393e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180108669151763e-15	1.015044379821038e-15	2.545063313792292e+05	6.156922802135046e+04	3.413881145952501e-02	7.717484134315151e+04	7.616564652667308e+03	7.616411338502076e+03	2.562996833261136e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.397667746370565e-17	5.772962620834222e-16	2.545063313792292e+05	6.156922802135039e+04	3.413881145952501e-02	7.717484134315152e+04	7.616564652667310e+03	7.616411338502076e+03	9.605491621367429e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.056064355808020e-15	-2.168195096778639e-15	2.545063313792292e+05	6.156922802135039e+04	3.413881145952501e-02	7.717484134315152e+04	7.616564652667310e+03	7.616411338502076e+03	4.919969921669050e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009515057611252e-15	1.800495086197648e-15	2.545063313792293e+05	6.156922802135034e+04	3.413881145952501e-02	7.717484134315157e+04	7.616564652667314e+03	7.616411338502076e+03	3.398793235825658e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.727461415982244e-16	-1.242199460386613e-15	2.545063313792293e+05	6.156922802135051e+04	3.413881145952501e-02	7.717484134315151e+04	7.616564652667308e+03	7.616411338502076e+03	2.252278736289572e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.420927373532771e-15	2.545063313792293e+05	6.156922802135025e+04	3.413881145952501e-02	7.717484134315161e+04	7.616564652667318e+03	7.616411338502076e+03	3.986168675316528e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.760199038077165e-16	2.545063313792293e+05	6.156922802135051e+04	3.413881145952501e-02	7.717484134315151e+04	7.616564652667308e+03	7.616411338502076e+03	1.607061826628195e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.545774375709420e-16	-1.032791692288485e-15	2.545063313792293e+05	6.156922802135025e+04	3.413881145952501e-02	7.717484134315161e+04	7.616564652667318e+03	7.616411338502076e+03	2.106064356614465e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.340574039611930e-15	-2.024838371047146e-15	2.545063313792293e+05	6.156922802135051e+04	3.413881145952501e-02	7.717484134315151e+04	7.616564652667308e+03	7.616411338502076e+03	6.431950829901073e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.381804466092327e-15	2.545063313792293e+05	6.156922802135069e+04	3.413881145952501e-02	7.717484134315143e+04	7.616564652667302e+03	7.616411338502076e+03	5.568297164202521e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.682881608027482e-15	0.000000000000000e+00	2.545063313792293e+05	6.156922802135051e+04	3.413881145952501e-02	7.717484134315151e+04	7.616564652667308e+03	7.616411338502076e+03	2.770942252760089e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.700508350609246e-16	-1.378793967887769e-15	2.545063313792293e+05	6.156922802135034e+04	3.413881145952501e-02	7.717484134315157e+04	7.616564652667314e+03	7.616411338502076e+03	2.313382860544046e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.232971650703490e-15	2.545063313792293e+05	6.156922802135023e+04	3.413881145952501e-02	7.717484134315161e+04	7.616564652667319e+03	7.616411338502076e+03	2.030144739292830e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.999633382695495e-16	-8.785718819126654e-16	2.545063313792293e+05	6.156922802135034e+04	3.413881145952501e-02	7.717484134315157e+04	7.616564652667314e+03	7.616411338502076e+03	1.751730552303551e-17	-inf	
EXT_ITER= 2301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
