"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982837e-17	2.545063313792293e+05	4.697853685902952e+04	3.413881145952501e-02	8.301111780807990e+04	8.192560356089800e+03	6.176332950196229e+03	7.315873025952863e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.639990768700502e-18	-7.275957614183424e-18	2.545063313792293e+05	4.697853685902952e+04	3.413881145952501e-02	8.301111780807990e+04	8.192560356089800e+03	6.176332950196229e+03	1.793288935288090e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.545063313792292e+05	4.697853685902942e+04	3.413881145952501e-02	8.301111780807991e+04	8.192560356089802e+03	6.176332950196229e+03	3.754198000160024e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.000887570597569e-17	-2.849750065555178e-17	2.545063313792293e+05	4.697853685902952e+04	3.413881145952501e-02	8.301111780807990e+04	8.192560356089800e+03	6.176332950196229e+03	5.528124778899902e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773577048061875e-17	2.789117085436982e-17	2.545063313792293e+05	4.697853685902947e+04	3.413881145952501e-02	8.301111780807991e+04	8.192560356089802e+03	6.176332950196229e+03	5.247463175870470e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091393642127513e-17	7.882287415365368e-18	2.545063313792292e+05	4.697853685902949e+04	3.413881145952501e-02	8.301111780807989e+04	8.192560356089798e+03	6.176332950196229e+03	2.137351875568147e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.697853685902947e+04	3.413881145952501e-02	8.301111780807991e+04	8.192560356089802e+03	6.176332950196229e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.947525791851853e-17	-1.086340551152903e-17	2.545063313792293e+05	4.697853685902947e+04	3.413881145952501e-02	8.301111780807991e+04	8.192560356089802e+03	6.176332950196229e+03	3.540401816159843e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.311832485537396e-17	1.726292102119220e-17	2.545063313792292e+05	4.697853685902942e+04	3.413881145952501e-02	8.301111780807991e+04	8.192560356089802e+03	6.176332950196229e+03	5.929315851773723e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.030736534511890e-18	2.545063313792293e+05	4.697853685902952e+04	3.413881145952501e-02	8.301111780807990e+04	8.192560356089800e+03	6.176332950196229e+03	4.811625711041153e-20	-inf	
