"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477139251927842e-15	-5.216558444468869e-15	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	1.131903604952562e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331423210581907e-15	-9.467839845456085e-16	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	4.143271353000142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.047737896442379e-15	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	1.727897807868523e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.759752474244368e-15	-3.150186482040908e-15	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	1.080950672267999e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.179889846298882e-14	1.278234170361727e-14	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	4.160858241270791e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.441224786608136e-14	2.501019480405381e-14	2.545063313792292e+05	6.157035922754549e+04	3.413881145952501e-02	7.717438886067350e+04	7.616519996118775e+03	7.616519993147813e+03	7.004546050598573e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.242003145318103e-15	1.958142092928391e-15	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.235252713983334e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.656626947212933e-15	2.316352930292987e-15	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.006457835153102e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.597675940749948e-15	6.028736130439113e-16	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	6.006352777002756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.610034394698681e-17	-1.428426274333299e-14	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	2.351988943426892e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.354222152290373e-15	-2.197050964927454e-15	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	1.263792150491920e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193428372265787e-14	1.817403684589959e-14	2.545063313792292e+05	6.157035922753906e+04	3.413881145952501e-02	7.717438886067606e+04	7.616519996119028e+03	7.616519993147813e+03	4.690238621416132e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.542277403952120e-15	4.198043927682049e-15	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	1.567202385958486e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.359683792428607e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	5.531890670871230e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.039027737380509e-14	2.364956023423535e-16	2.545063313792293e+05	6.157035922754597e+04	3.413881145952501e-02	7.717438886067332e+04	7.616519996118758e+03	7.616519993147813e+03	3.357588952829535e-16	-inf	
