"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-2.935242567521815e-15	2.545063313792293e+05	6.157035922766996e+04	3.413881145952501e-02	7.717438886062372e+04	7.616519996113863e+03	7.616519993147813e+03	6.875643191356149e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.009705944449280e-15	5.453936561631449e-16	2.545063313792293e+05	6.157035922766996e+04	3.413881145952501e-02	7.717438886062372e+04	7.616519996113863e+03	7.616519993147813e+03	5.036342767202930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.060710534763781e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.162738770464922e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.502372882095854e-15	-8.143009229873328e-16	2.545063313792293e+05	6.157035922766996e+04	3.413881145952501e-02	7.717438886062372e+04	7.616519996113863e+03	7.616519993147813e+03	7.533658616581316e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.833773265514432e-15	1.060561771737405e-14	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	2.272685828064567e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.586158759891978e-14	1.276354547978072e-14	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	3.352250253337187e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.525948800923005e-15	1.425552439238637e-15	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	7.813125141487075e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.674882858225087e-15	2.998320239848355e-15	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	9.144579240035900e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.957902885684898e-15	-8.669505919441039e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	3.525690944988870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.053519003077989e-15	2.545063313792293e+05	6.157035922766996e+04	3.413881145952501e-02	7.717438886062372e+04	7.616519996113863e+03	7.616519993147813e+03	9.968207331994399e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.177453048448253e-15	-2.363206698945152e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	5.291054648174665e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098305801860999e-14	7.984746776551348e-15	2.545063313792292e+05	6.157035922766911e+04	3.413881145952501e-02	7.717438886062405e+04	7.616519996113895e+03	7.616519993147813e+03	2.235818263259709e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.998702737192511e-15	4.427810081454692e-15	2.545063313792293e+05	6.157035922766996e+04	3.413881145952501e-02	7.717438886062372e+04	7.616519996113863e+03	7.616519993147813e+03	1.505354210965171e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.251291707953950e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	5.353417576990481e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093786809542715e-14	-1.555002619143637e-15	2.545063313792293e+05	6.157035922767298e+04	3.413881145952501e-02	7.717438886062251e+04	7.616519996113744e+03	7.616519993147813e+03	1.819084849165150e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.365570552765275e-15	2.806633015986095e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	1.297841721708359e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.596383976562202e-15	-1.517245835857360e-15	2.545063313792293e+05	6.157035922766943e+04	3.413881145952501e-02	7.717438886062393e+04	7.616519996113884e+03	7.616519993147813e+03	1.275488206142842e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.192749424371876e-15	-6.264029245492574e-15	2.545063313792293e+05	6.157035922766996e+04	3.413881145952501e-02	7.717438886062372e+04	7.616519996113863e+03	7.616519993147813e+03	1.450350751423970e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.235495675355243e-15	-7.838438415121753e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.649204105098999e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.103828045637596e-15	-1.629916255756864e-15	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	4.382028559878451e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.356990480773462e-15	-4.066659561734341e-15	2.545063313792292e+05	6.157035922766844e+04	3.413881145952501e-02	7.717438886062431e+04	7.616519996113921e+03	7.616519993147813e+03	9.813372898693631e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.535429665058195e-16	5.566996171220448e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	9.169828843679336e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179615444523695e-14	2.322034334485933e-15	2.545063313792292e+05	6.157035922766844e+04	3.413881145952501e-02	7.717438886062431e+04	7.616519996113921e+03	7.616519993147813e+03	1.979570013842698e-16	-inf	
