"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.672863921460961e-15	7.278989263189316e-16	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	3.003911300608257e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.753102731490466e-15	3.142607359526035e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	8.059990897192447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.344353025468849e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	7.155362636857762e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.357923991348259e-15	-3.252959383341102e-16	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	5.554876166630634e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.569252034127260e-15	7.648850441910299e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.285654437106516e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.385463595700311e-16	-5.666151992045436e-16	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	9.604458771098562e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.057883345211508e-15	7.683749753923486e-16	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	3.616901005638888e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570375756673943e-15	3.744768366048715e-15	2.545063313792293e+05	6.157035922767152e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	8.519349834787144e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.402183357387073e-16	-1.651617145898705e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	2.748085237240444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.550905284191870e-15	2.545063313792293e+05	6.157035922767286e+04	3.413881145952501e-02	7.717438886062257e+04	7.616519996113749e+03	7.616519993147813e+03	4.202045415289844e-17	-inf	
