"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.688607345490520e-15	-1.175976649392369e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	6.374671696472790e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.402611649317207e-15	2.688466338440768e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	7.140341461917907e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137286184487786e-17	-8.664452858889910e-16	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	1.427080315965366e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.386977153113081e-15	-1.703180411520003e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	7.748661266225797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.449624260002246e-14	1.021483816051235e-14	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	2.919943442337164e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.760801483721739e-14	1.721339989065508e-14	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	5.356996439350629e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.093614501879371e-15	1.734207093429676e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	1.043186045278697e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.278237134106626e-15	3.379154939952933e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	8.976648234579926e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.346942192965427e-15	-6.759518366534602e-16	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	2.481415249694040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.806335226412718e-15	2.545063313792293e+05	6.157035922766421e+04	3.413881145952501e-02	7.717438886062602e+04	7.616519996114090e+03	7.616519993147813e+03	1.614711224802642e-16	-inf	
