"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.640199666842804e-17	-7.084963726811107e-16	2.545063313792293e+05	6.157035860522795e+04	3.413881145952501e-02	7.717438910960052e+04	7.616520020685963e+03	7.616519937303383e+03	1.175218099005601e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.419700458131898e-15	1.343020509617828e-16	2.545063313792293e+05	6.157035860522795e+04	3.413881145952501e-02	7.717438910960052e+04	7.616520020685963e+03	7.616519937303383e+03	5.635051814835714e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.545063313792292e+05	6.157035860522801e+04	3.413881145952501e-02	7.717438910960047e+04	7.616520020685958e+03	7.616519937303383e+03	4.672291722395595e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.657868202799730e-15	-4.717245853195733e-16	2.545063313792293e+05	6.157035860522795e+04	3.413881145952501e-02	7.717438910960052e+04	7.616520020685963e+03	7.616519937303383e+03	6.072743415810795e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.455527907883432e-15	7.472711634666965e-15	2.545063313792293e+05	6.157035860522775e+04	3.413881145952501e-02	7.717438910960060e+04	7.616520020685971e+03	7.616519937303383e+03	1.295146449009983e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.869131468391711e-15	-2.937667886726628e-16	2.545063313792292e+05	6.157035860522796e+04	3.413881145952501e-02	7.717438910960050e+04	7.616520020685961e+03	7.616519937303383e+03	8.031851438430206e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.950238654700439e-16	1.654677613923638e-16	2.545063313792293e+05	6.157035860522775e+04	3.413881145952501e-02	7.717438910960060e+04	7.616520020685971e+03	7.616519937303383e+03	7.051842334819398e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.761051195024661e-15	3.413482663911689e-15	2.545063313792293e+05	6.157035860522775e+04	3.413881145952501e-02	7.717438910960060e+04	7.616520020685971e+03	7.616519937303383e+03	8.363015459483375e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.359219822688641e-16	-1.658472963066427e-15	2.545063313792292e+05	6.157035860522801e+04	3.413881145952501e-02	7.717438910960047e+04	7.616520020685958e+03	7.616519937303383e+03	2.786213452881151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.756730941216761e-15	2.545063313792293e+05	6.157035860522795e+04	3.413881145952501e-02	7.717438910960052e+04	7.616520020685963e+03	7.616519937303383e+03	4.539098050117653e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.481752306599020e-15	-1.909483200771049e-15	2.545063313792292e+05	6.157035860522801e+04	3.413881145952501e-02	7.717438910960047e+04	7.616520020685958e+03	7.616519937303383e+03	5.155892668979977e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.921459139945614e-15	-2.373439169199412e-15	2.545063313792292e+05	6.157035860522806e+04	3.413881145952501e-02	7.717438910960047e+04	7.616520020685957e+03	7.616519937303383e+03	5.028109149634401e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.184260807155364e-15	3.657868202799730e-15	2.545063313792293e+05	6.157035860522795e+04	3.413881145952501e-02	7.717438910960052e+04	7.616520020685963e+03	7.616519937303383e+03	1.183056697810786e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.040557618601674e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035860522801e+04	3.413881145952501e-02	7.717438910960047e+04	7.616520020685958e+03	7.616519937303383e+03	3.359882159431711e-17	-inf	
