"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-5.014044290874044e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	1.172722388455598e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.078040405705392e-15	-5.326607303383080e-16	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	5.143478519739650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.498121169870987e-16	-1.188406410316581e-15	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	1.972258450062458e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.315772810196671e-15	-3.372103189273479e-15	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	1.326384580853481e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.523101558107996e-14	1.466438940648612e-14	2.545063313792293e+05	6.157035922740606e+04	3.413881145952501e-02	7.717438886072928e+04	7.616519996124281e+03	7.616519993147813e+03	4.805132501273556e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.756698182163097e-14	2.484345410872854e-14	2.545063313792292e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123812e+03	7.616519993147813e+03	7.415834854121372e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.937160262372700e-15	2.044771463261003e-15	2.545063313792293e+05	6.157035922740606e+04	3.413881145952501e-02	7.717438886072928e+04	7.616519996124281e+03	7.616519993147813e+03	1.349565295812788e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.788197112835747e-15	3.060830798149030e-15	2.545063313792293e+05	6.157035922740606e+04	3.413881145952501e-02	7.717438886072928e+04	7.616519996124281e+03	7.616519993147813e+03	1.226081451399137e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.684867933356888e-15	2.277230364506029e-15	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	7.132441878445776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.880744636725414e-16	-1.623830029400922e-14	2.545063313792293e+05	6.157035922741116e+04	3.413881145952501e-02	7.717438886072724e+04	7.616519996124080e+03	7.616519993147813e+03	2.674482376949599e-16	-inf	
