"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.389686753507771e-15	-1.557661259236414e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	6.142382245969632e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.003467954769171e-15	2.170357523330794e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	7.498265109147858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.058123057708009e-16	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.326982647369309e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.027786151899932e-15	-1.240247608317622e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	8.526661986006072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.000263540133061e-14	1.151662824364995e-14	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	2.511653871220311e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.945469800072375e-14	1.297970205390203e-14	2.545063313792292e+05	6.157035922774518e+04	3.413881145952501e-02	7.717438886059361e+04	7.616519996110891e+03	7.616519993147813e+03	3.850810520011617e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.474551774872427e-15	1.619562713637522e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	9.400306615976192e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.006578529111659e-15	3.983036137706985e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	1.053411869210850e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.427585778315817e-15	7.094715583395298e-16	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	2.624868276153314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.288120545362953e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	1.035446164858314e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.378313903558778e-15	-2.992755956356644e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	7.431326801708417e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.562026833804965e-14	8.594159835293001e-15	2.545063313792292e+05	6.157035922774163e+04	3.413881145952501e-02	7.717438886059502e+04	7.616519996111031e+03	7.616519993147813e+03	2.935539364787683e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.054316574785258e-14	4.493705923196210e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	1.887092089406250e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.610235224996172e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	9.237538357778373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.263088559599091e-14	2.066011130596616e-17	2.545063313792293e+05	6.157035922774580e+04	3.413881145952501e-02	7.717438886059339e+04	7.616519996110869e+03	7.616519993147813e+03	2.079742499022048e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.969778225659947e-15	3.828000937410748e-15	2.545063313792292e+05	6.157035922774518e+04	3.413881145952501e-02	7.717438886059361e+04	7.616519996110891e+03	7.616519993147813e+03	1.758421399545041e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.985361610181439e-15	4.226337891247101e-17	2.545063313792293e+05	6.157035922774178e+04	3.413881145952501e-02	7.717438886059499e+04	7.616519996111028e+03	7.616519993147813e+03	1.314848920791898e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.663867679890148e-15	-5.451755912229692e-15	2.545063313792293e+05	6.157035922774248e+04	3.413881145952501e-02	7.717438886059471e+04	7.616519996111000e+03	7.616519993147813e+03	1.417648607766488e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.568370736204171e-15	-8.233173444484338e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.734191393588167e-16	-inf	
