"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.051982205050706e-16	2.545063313792293e+05	6.157033688683669e+04	3.413881145952501e-02	7.717439779695703e+04	7.616520878061389e+03	7.616517852444667e+03	1.732142239763859e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.731127556777922e-15	7.166818249970513e-16	2.545063313792293e+05	6.157033688683669e+04	3.413881145952501e-02	7.717439779695703e+04	7.616520878061389e+03	7.616517852444667e+03	4.649193408513190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316179840515060e-16	2.545063313792292e+05	6.157033688683674e+04	3.413881145952501e-02	7.717439779695698e+04	7.616520878061385e+03	7.616517852444667e+03	3.813707986108259e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.688939177759321e-15	-3.665263648145009e-16	2.545063313792293e+05	6.157033688683669e+04	3.413881145952501e-02	7.717439779695703e+04	7.616520878061389e+03	7.616517852444667e+03	4.468417410632421e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.612535261612221e-15	5.385118129197536e-15	2.545063313792293e+05	6.157033688683654e+04	3.413881145952501e-02	7.717439779695710e+04	7.616520878061396e+03	7.616517852444667e+03	9.255866899013987e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.154430790649133e-15	-5.020410753786634e-16	2.545063313792292e+05	6.157033688683662e+04	3.413881145952501e-02	7.717439779695703e+04	7.616520878061389e+03	7.616517852444667e+03	5.259300801133196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033688683654e+04	3.413881145952501e-02	7.717439779695710e+04	7.616520878061396e+03	7.616517852444667e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.785090474155404e-15	2.717416572131606e-15	2.545063313792293e+05	6.157033688683654e+04	3.413881145952501e-02	7.717439779695710e+04	7.616520878061396e+03	7.616517852444667e+03	6.406983587489859e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.239301986451076e-17	-1.120040172243601e-15	2.545063313792292e+05	6.157033688683674e+04	3.413881145952501e-02	7.717439779695698e+04	7.616520878061385e+03	7.616517852444667e+03	1.846219752410783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.903543519358721e-15	2.545063313792293e+05	6.157033688683669e+04	3.413881145952501e-02	7.717439779695703e+04	7.616520878061389e+03	7.616517852444667e+03	3.134281282781837e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561647806818003e-15	-1.488388079446270e-15	2.545063313792292e+05	6.157033688683674e+04	3.413881145952501e-02	7.717439779695698e+04	7.616520878061385e+03	7.616517852444667e+03	3.552142274162107e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310419707403844e-15	-1.643231746052274e-15	2.545063313792292e+05	6.157033688683674e+04	3.413881145952501e-02	7.717439779695698e+04	7.616520878061385e+03	7.616517852444667e+03	4.668269371382066e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.884592878321789e-15	2.688939177759321e-15	2.545063313792293e+05	6.157033688683669e+04	3.413881145952501e-02	7.717439779695703e+04	7.616520878061389e+03	7.616517852444667e+03	9.180852624650731e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.799392257833947e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033688683674e+04	3.413881145952501e-02	7.717439779695698e+04	7.616520878061385e+03	7.616517852444667e+03	2.962790930050009e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.043612926903823e-16	-6.470569529253936e-16	2.545063313792293e+05	6.157033688683674e+04	3.413881145952501e-02	7.717439779695701e+04	7.616520878061388e+03	7.616517852444667e+03	1.699763596130626e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.205999509844231e-15	2.722441598826605e-15	2.545063313792292e+05	6.157033688683662e+04	3.413881145952501e-02	7.717439779695703e+04	7.616520878061389e+03	7.616517852444667e+03	6.925331423310017e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.631634541248604e-15	-6.553564080688277e-16	2.545063313792293e+05	6.157033688683657e+04	3.413881145952501e-02	7.717439779695707e+04	7.616520878061394e+03	7.616517852444667e+03	2.895179321848482e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.603580166275396e-15	6.285193856412532e-17	2.545063313792293e+05	6.157033688683669e+04	3.413881145952501e-02	7.717439779695703e+04	7.616520878061389e+03	7.616517852444667e+03	4.288176208657575e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.258860523502061e-15	1.603213044268823e-15	2.545063313792292e+05	6.157033688683674e+04	3.413881145952501e-02	7.717439779695698e+04	7.616520878061385e+03	7.616517852444667e+03	7.492835141506792e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.809987428233058e-16	-2.717416572131606e-15	2.545063313792293e+05	6.157033688683654e+04	3.413881145952501e-02	7.717439779695710e+04	7.616520878061396e+03	7.616517852444667e+03	4.756996770747970e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.701029253019647e-15	-1.572849602712531e-15	2.545063313792292e+05	6.157033688683662e+04	3.413881145952501e-02	7.717439779695703e+04	7.616520878061389e+03	7.616517852444667e+03	5.146469887308975e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.711842010894252e-16	-2.886862238384231e-15	2.545063313792292e+05	6.157033688683674e+04	3.413881145952501e-02	7.717439779695698e+04	7.616520878061385e+03	7.616517852444667e+03	4.761715189202052e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125409039109526e-15	1.344620615903463e-15	2.545063313792292e+05	6.157033688683662e+04	3.413881145952501e-02	7.717439779695703e+04	7.616520878061389e+03	7.616517852444667e+03	2.887127387718368e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.774403012357714e-16	-1.282303399365822e-15	2.545063313792292e+05	6.157033688683662e+04	3.413881145952501e-02	7.717439779695703e+04	7.616520878061389e+03	7.616517852444667e+03	2.200942300018957e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243561271422873e-15	-2.679616960415921e-15	2.545063313792292e+05	6.157033688683662e+04	3.413881145952501e-02	7.717439779695703e+04	7.616520878061389e+03	7.616517852444667e+03	6.927467725941824e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.579676651426523e-15	3.302313352278099e-15	2.545063313792293e+05	6.157033688683669e+04	3.413881145952501e-02	7.717439779695703e+04	7.616520878061389e+03	7.616517852444667e+03	6.027512508399828e-17	-inf	
