"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.222198721331830e-16	2.545063313792293e+05	6.157035048787346e+04	3.413881145952501e-02	7.717439235654232e+04	7.616520341134204e+03	7.616519155481365e+03	3.658963419306252e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.895665246212803e-15	4.386796111551237e-16	2.545063313792293e+05	6.157035048787346e+04	3.413881145952501e-02	7.717439235654232e+04	7.616520341134204e+03	7.616519155481365e+03	4.822263141100779e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.443509098763280e-16	2.545063313792292e+05	6.157035048787361e+04	3.413881145952501e-02	7.717439235654224e+04	7.616520341134196e+03	7.616519155481365e+03	4.023362231870242e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.016602293926847e-15	-3.947207005694639e-16	2.545063313792293e+05	6.157035048787346e+04	3.413881145952501e-02	7.717439235654232e+04	7.616520341134204e+03	7.616519155481365e+03	5.009330249889251e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.768966417534965e-15	6.044198623082316e-15	2.545063313792293e+05	6.157035048787343e+04	3.413881145952501e-02	7.717439235654233e+04	7.616520341134205e+03	7.616519155481365e+03	1.036955633603318e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.623426891863369e-15	-3.580377475979480e-16	2.545063313792292e+05	6.157035048787363e+04	3.413881145952501e-02	7.717439235654223e+04	7.616520341134194e+03	7.616519155481365e+03	5.995212411617064e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035048787343e+04	3.413881145952501e-02	7.717439235654233e+04	7.616520341134205e+03	7.616519155481365e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.119597803026623e-15	2.878841282680559e-15	2.545063313792293e+05	6.157035048787343e+04	3.413881145952501e-02	7.717439235654233e+04	7.616520341134205e+03	7.616519155481365e+03	6.989529774826579e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.102324836624833e-16	-1.219003259210898e-15	2.545063313792292e+05	6.157035048787361e+04	3.413881145952501e-02	7.717439235654224e+04	7.616520341134196e+03	7.616519155481365e+03	2.015340796723677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.036927000002417e-15	2.545063313792293e+05	6.157035048787346e+04	3.413881145952501e-02	7.717439235654232e+04	7.616520341134204e+03	7.616519155481365e+03	3.353904090242315e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.770407493946679e-15	-1.540073035009940e-15	2.545063313792292e+05	6.157035048787361e+04	3.413881145952501e-02	7.717439235654224e+04	7.616520341134196e+03	7.616519155481365e+03	3.863668786889391e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.219773402127133e-15	-1.757787988312176e-15	2.545063313792292e+05	6.157035048787361e+04	3.413881145952501e-02	7.717439235654224e+04	7.616520341134196e+03	7.616519155481365e+03	4.662156775807147e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.173509028584983e-15	3.016602293926847e-15	2.545063313792293e+05	6.157035048787346e+04	3.413881145952501e-02	7.717439235654232e+04	7.616520341134204e+03	7.616519155481365e+03	9.860776307351934e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.883819390777618e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035048787361e+04	3.413881145952501e-02	7.717439235654224e+04	7.616520341134196e+03	7.616519155481365e+03	3.101804610572370e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.375940158374894e-16	-7.429417974999685e-16	2.545063313792293e+05	6.157035048787360e+04	3.413881145952501e-02	7.717439235654226e+04	7.616520341134198e+03	7.616519155481365e+03	1.843494688688168e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.464528358846052e-15	2.891448733467537e-15	2.545063313792292e+05	6.157035048787363e+04	3.413881145952501e-02	7.717439235654223e+04	7.616520341134194e+03	7.616519155481365e+03	7.430202794499836e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.784174880723679e-15	-7.552137489765416e-16	2.545063313792293e+05	6.157035048787340e+04	3.413881145952501e-02	7.717439235654235e+04	7.616520341134206e+03	7.616519155481365e+03	3.190074153562395e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.019522409886227e-15	-3.160494050532259e-17	2.545063313792293e+05	6.157035048787346e+04	3.413881145952501e-02	7.717439235654232e+04	7.616520341134204e+03	7.616519155481365e+03	4.972069833401972e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.746349683652358e-15	1.717809419112276e-15	2.545063313792292e+05	6.157035048787361e+04	3.413881145952501e-02	7.717439235654224e+04	7.616520341134196e+03	7.616519155481365e+03	8.311202145883599e-17	-inf	
