"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.256435204297295e-16	2.545063313792293e+05	6.157035577623316e+04	3.413881145952501e-02	7.717439024119843e+04	7.616520132365994e+03	7.616519676696043e+03	7.008437532211369e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.192837455872244e-15	2.758800595377686e-16	2.545063313792293e+05	6.157035577623316e+04	3.413881145952501e-02	7.717439024119843e+04	7.616520132365994e+03	7.616519676696043e+03	5.276758099373849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023320e-16	2.545063313792292e+05	6.157035577623329e+04	3.413881145952501e-02	7.717439024119837e+04	7.616520132365988e+03	7.616519676696043e+03	4.242999930469894e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.404124679111762e-15	-4.223087065232449e-16	2.545063313792293e+05	6.157035577623316e+04	3.413881145952501e-02	7.717439024119843e+04	7.616520132365994e+03	7.616519676696043e+03	5.648032136961090e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.159571693428857e-15	6.821816593098149e-15	2.545063313792293e+05	6.157035577623313e+04	3.413881145952501e-02	7.717439024119846e+04	7.616520132365996e+03	7.616519676696043e+03	1.178186687919695e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.294937146672384e-15	-5.359955442448548e-16	2.545063313792292e+05	6.157035577623343e+04	3.413881145952501e-02	7.717439024119831e+04	7.616520132365982e+03	7.616519676696043e+03	7.126689628377381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821210263296953e-17	1.092985609439875e-17	2.545063313792293e+05	6.157035577623313e+04	3.413881145952501e-02	7.717439024119846e+04	7.616520132365996e+03	7.616519676696043e+03	1.137473916316567e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.490457434874647e-15	3.179672362942061e-15	2.545063313792293e+05	6.157035577623313e+04	3.413881145952501e-02	7.717439024119846e+04	7.616520132365996e+03	7.616519676696043e+03	7.774373018305154e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.035838393775078e-16	-1.387107138672423e-15	2.545063313792292e+05	6.157035577623329e+04	3.413881145952501e-02	7.717439024119837e+04	7.616520132365988e+03	7.616519676696043e+03	2.308410790101447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.379092604649080e-15	2.545063313792293e+05	6.157035577623316e+04	3.413881145952501e-02	7.717439024119843e+04	7.616520132365994e+03	7.616519676696043e+03	3.917297245872634e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.016728989063424e-15	-1.656199035370523e-15	2.545063313792292e+05	6.157035577623329e+04	3.413881145952501e-02	7.717439024119837e+04	7.616520132365988e+03	7.616519676696043e+03	4.296895861198853e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306781728596747e-15	-2.074987583235575e-15	2.545063313792292e+05	6.157035577623337e+04	3.413881145952501e-02	7.717439024119833e+04	7.616520132365984e+03	7.616519676696043e+03	5.108771783712037e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.720721674151736e-15	3.404124679111762e-15	2.545063313792293e+05	6.157035577623316e+04	3.413881145952501e-02	7.717439024119843e+04	7.616520132365994e+03	7.616519676696043e+03	1.096097510582359e-16	-inf	
