"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.920063171691371e-15	-3.589775587897670e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	1.002822689769360e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.992973844438753e-15	9.007029196558260e-16	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	8.353882129624260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.200874939844493e-16	-1.138081036818483e-15	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.884311579525086e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.210799699971133e-15	-3.372406354174092e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	1.461543400980444e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.324727383678666e-14	1.690023054834457e-14	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	4.732376408864437e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.658048323510792e-14	2.453422591012581e-14	2.545063313792292e+05	6.157035922739416e+04	3.413881145952501e-02	7.717438886073402e+04	7.616519996124749e+03	7.616519993147813e+03	7.252416950340719e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.697053661104822e-15	2.053637895589058e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.311693236888028e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.814914246137053e-15	4.978187674492999e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.525662881772615e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.909984277626581e-15	1.460123487641277e-16	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	4.797465314924574e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.627019397246307e-16	-1.479867551083446e-14	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	2.437061276678735e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.528800646609406e-15	-2.924028309409725e-15	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.484549784782084e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.955766831291817e-14	1.879784200886538e-14	2.545063313792292e+05	6.157035922777934e+04	3.413881145952501e-02	7.717438886057994e+04	7.616519996109542e+03	7.616519993147813e+03	5.767665335925617e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.438608402774378e-14	5.919837082360587e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	2.561452772404634e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.051521544141077e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	8.317587794036986e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312939283190704e-14	-3.917580364316039e-16	2.545063313792293e+05	6.157035922739484e+04	3.413881145952501e-02	7.717438886073377e+04	7.616519996124724e+03	7.616519993147813e+03	3.808918706732964e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.241054372037492e-14	4.986667017810254e-15	2.545063313792292e+05	6.157035922739416e+04	3.413881145952501e-02	7.717438886073402e+04	7.616519996124749e+03	7.616519993147813e+03	2.202248519053103e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.722331798180170e-14	-2.867164815971861e-16	2.545063313792293e+05	6.157035922777958e+04	3.413881145952501e-02	7.717438886057987e+04	7.616519996109536e+03	7.616519993147813e+03	2.836300045054648e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.105005746163954e-14	-8.446671533667068e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	2.290127093308532e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019937675058234e-14	-1.749078295804637e-14	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	3.333827759868520e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.354476902213974e-16	-3.927342337802805e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	6.578975982391725e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.719316809246518e-15	-7.640023080341276e-15	2.545063313792292e+05	6.157035922777530e+04	3.413881145952501e-02	7.717438886058156e+04	7.616519996109702e+03	7.616519993147813e+03	1.675272952931872e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681134607489068e-15	1.723472546909160e-14	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	2.851253839134037e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.844175512389140e-14	2.665350870694624e-15	2.545063313792292e+05	6.157035922777530e+04	3.413881145952501e-02	7.717438886058156e+04	7.616519996109702e+03	7.616519993147813e+03	4.703598577663499e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.893930357260255e-14	-5.325018826814080e-16	2.545063313792292e+05	6.157035922739416e+04	3.413881145952501e-02	7.717438886073402e+04	7.616519996124749e+03	7.616519993147813e+03	8.058582867748900e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.963577910326529e-14	-6.566513377054125e-15	2.545063313792292e+05	6.157035922739416e+04	3.413881145952501e-02	7.717438886073402e+04	7.616519996124749e+03	7.616519993147813e+03	6.615189619955617e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.882678823170615e-14	2.866777710390805e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	3.135658993280293e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.437639186350028e-17	-9.892915209425078e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.628953420259630e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.918963315167152e-15	2.545063313792293e+05	6.157035922777498e+04	3.413881145952501e-02	7.717438886058170e+04	7.616519996109717e+03	7.616519993147813e+03	8.725809039506794e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.658857200313118e-14	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	2.733903856067144e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.612026481898427e-16	1.904669315337295e-14	2.545063313792293e+05	6.157035922777498e+04	3.413881145952501e-02	7.717438886058170e+04	7.616519996109717e+03	7.616519993147813e+03	3.138024284047067e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.018288599483436e-15	2.234022152454933e-14	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	3.770093809813235e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225771484314461e-15	-3.085612358214955e-15	2.545063313792293e+05	6.157035922739521e+04	3.413881145952501e-02	7.717438886073364e+04	7.616519996124711e+03	7.616519993147813e+03	5.466826848181533e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.377736018472612e-16	-7.416322963157724e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.225642405006517e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.896721764814237e-15	-5.559741111937716e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	1.458620149369953e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.612366199114090e-17	-2.025535650318453e-14	2.545063313792293e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058181e+04	7.616519996109726e+03	7.616519993147813e+03	3.335185282748389e-16	-inf	
