"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.431382502739606e-16	2.545063313792293e+05	6.157035137009679e+04	3.413881145952501e-02	7.717439200365299e+04	7.616520306306735e+03	7.616519248555414e+03	4.003395182800508e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.923684340798956e-15	4.198833873184831e-16	2.545063313792293e+05	6.157035137009679e+04	3.413881145952501e-02	7.717439200365299e+04	7.616520306306735e+03	7.616519248555414e+03	4.863386476998635e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.545063313792292e+05	6.157035137009695e+04	3.413881145952501e-02	7.717439200365290e+04	7.616520306306727e+03	7.616519248555414e+03	4.053312828471400e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.054768883624253e-15	-3.971460197741919e-16	2.545063313792293e+05	6.157035137009679e+04	3.413881145952501e-02	7.717439200365299e+04	7.616520306306735e+03	7.616519248555414e+03	5.072162172577197e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.809006280479301e-15	6.122718332335381e-15	2.545063313792293e+05	6.157035137009669e+04	3.413881145952501e-02	7.717439200365303e+04	7.616520306306738e+03	7.616519248555414e+03	1.051219093608908e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683150377279795e-15	-3.792592906393169e-16	2.545063313792292e+05	6.157035137009697e+04	3.413881145952501e-02	7.717439200365290e+04	7.616520306306726e+03	7.616519248555414e+03	6.096561269406017e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035137009669e+04	3.413881145952501e-02	7.717439200365303e+04	7.616520306306738e+03	7.616519248555414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.159168656484187e-15	2.910809147918214e-15	2.545063313792293e+05	6.157035137009669e+04	3.413881145952501e-02	7.717439200365303e+04	7.616520306306738e+03	7.616519248555414e+03	7.073111554946917e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.161773612762627e-16	-1.231712739137175e-15	2.545063313792292e+05	6.157035137009695e+04	3.413881145952501e-02	7.717439200365290e+04	7.616520306306727e+03	7.616519248555414e+03	2.037079311172274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.067900052108161e-15	2.545063313792293e+05	6.157035137009679e+04	3.413881145952501e-02	7.717439200365299e+04	7.616520306306735e+03	7.616519248555414e+03	3.404902806446391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.793496436148541e-15	-1.552878081604178e-15	2.545063313792292e+05	6.157035137009695e+04	3.413881145952501e-02	7.717439200365290e+04	7.616520306306727e+03	7.616519248555414e+03	3.906200461728649e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232203163051365e-15	-1.788272597925687e-15	2.545063313792292e+05	6.157035137009691e+04	3.413881145952501e-02	7.717439200365292e+04	7.616520306306727e+03	7.616519248555414e+03	4.709437929763783e-17	-inf	
