"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-6.844250795741747e-15	2.545063313792293e+05	6.157035922774562e+04	3.413881145952501e-02	7.717438886059346e+04	7.616519996110876e+03	7.616519993147813e+03	1.401312909691011e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.814440058268680e-15	-2.380450799440305e-15	2.545063313792293e+05	6.157035922774562e+04	3.413881145952501e-02	7.717438886059346e+04	7.616519996110876e+03	7.616519993147813e+03	4.928316829124220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.518940364433175e-16	-1.191134894421899e-15	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	1.977146543146992e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.985476323572741e-15	-3.371800024372887e-15	2.545063313792293e+05	6.157035922774562e+04	3.413881145952501e-02	7.717438886059346e+04	7.616519996110876e+03	7.616519993147813e+03	1.277175110775618e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.684680596339883e-14	1.398014622585230e-14	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	4.983899271223815e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.887968584118988e-14	2.788510755635780e-14	2.545063313792292e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059060e+04	7.616519996110594e+03	7.616519993147813e+03	7.878035343801156e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.951409012700465e-15	2.041133484466714e-15	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	1.351688308086759e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.458996474569004e-15	1.795793567408872e-15	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	1.103846481192797e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.600019617932051e-15	2.037396755162986e-15	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	8.283831575299542e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.956369954658618e-16	-1.782428977617932e-14	2.545063313792293e+05	6.157035922774562e+04	3.413881145952501e-02	7.717438886059346e+04	7.616519996110876e+03	7.616519993147813e+03	2.935583087511525e-16	-inf	
