"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.238083152411385e-15	-3.756516283222632e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	1.061341398334441e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.606689491692015e-15	8.027806567649379e-16	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	2.957339380817042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.046363078881502e-16	-1.223270373884540e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	2.042165639857727e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.439371164864340e-15	-3.371496859472281e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	1.053712228530521e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.773060699893197e-14	1.064927346305921e-14	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	4.891097906973865e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.270623321644917e-14	3.122295311186452e-14	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	8.710698505340392e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.122090851733060e-15	2.081213838865257e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.380550387947538e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.829935718237298e-15	1.577105467016654e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	8.365960253045974e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.106361803994124e-15	2.722915226199292e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	6.801621124893601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.842241625859150e-16	-1.824454201540290e-14	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	3.005114730948135e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.122659574727529e-15	-2.331809073657244e-15	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	1.550385375118460e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.382360738314029e-14	2.207473663014509e-14	2.545063313792292e+05	6.157035922751737e+04	3.413881145952501e-02	7.717438886068473e+04	7.616519996119885e+03	7.616519993147813e+03	5.347764073544836e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.913210235225958e-15	2.421448805687837e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	1.362587455853047e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.639457277402431e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	5.992551979227293e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.271166804628461e-14	3.906841217404882e-15	2.545063313792293e+05	6.157035922752631e+04	3.413881145952501e-02	7.717438886068118e+04	7.616519996119534e+03	7.616519993147813e+03	3.794516939530901e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130143835697046e-14	1.777220264219590e-15	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	1.883707734113123e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.029750520305131e-14	4.086457507256493e-15	2.545063313792293e+05	6.157035922751751e+04	3.413881145952501e-02	7.717438886068470e+04	7.616519996119881e+03	7.616519993147813e+03	3.409147350224754e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106703469607248e-14	-1.069504608509012e-14	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	2.534101712079263e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.462143164749084e-15	-2.055798413323121e-14	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	3.432642793338040e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.724878864001585e-15	-6.323678455374754e-16	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	6.220958940253494e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.421435711686165e-15	-6.910427604092943e-15	2.545063313792292e+05	6.157035922751322e+04	3.413881145952501e-02	7.717438886068639e+04	7.616519996120049e+03	7.616519993147813e+03	1.269663058626552e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.278176191540000e-15	2.060388478812973e-14	2.545063313792292e+05	6.157035922752760e+04	3.413881145952501e-02	7.717438886068064e+04	7.616519996119481e+03	7.616519993147813e+03	3.413209869352592e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.961639596328031e-14	2.092855374670752e-15	2.545063313792292e+05	6.157035922751322e+04	3.413881145952501e-02	7.717438886068639e+04	7.616519996120049e+03	7.616519993147813e+03	4.888651073190002e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.717629392165954e-14	1.938644070858311e-17	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	9.414368871089933e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.633481391162487e-14	-3.269057532041382e-15	2.545063313792292e+05	6.157035922752566e+04	3.413881145952501e-02	7.717438886068141e+04	7.616519996119558e+03	7.616519993147813e+03	7.648227956396845e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.269560780136536e-14	-1.172606845476011e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	3.741932013413621e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.101380434098731e-16	-1.142145217330969e-14	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.886561769096501e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.400729032943855e-15	2.545063313792293e+05	6.157035922751273e+04	3.413881145952501e-02	7.717438886068662e+04	7.616519996120071e+03	7.616519993147813e+03	3.982467368320383e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.873707310528506e-14	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	3.087377824800338e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.757143763826239e-15	2.203562578554686e-14	2.545063313792293e+05	6.157035922751273e+04	3.413881145952501e-02	7.717438886068662e+04	7.616519996120071e+03	7.616519993147813e+03	3.639795309523146e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.670276444404324e-15	2.768986936037736e-14	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	4.580429159465670e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.356672287084231e-15	-1.118799749140925e-14	2.545063313792293e+05	6.157035922752749e+04	3.413881145952501e-02	7.717438886068072e+04	7.616519996119488e+03	7.616519993147813e+03	1.855655276417405e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.450271116878096e-15	-7.895020341190524e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.492253629505179e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.886131149077746e-15	-6.386774960749868e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	1.546440974566389e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.153362498836735e-16	-2.092959524209874e-14	2.545063313792293e+05	6.157035922751264e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120073e+03	7.616519993147813e+03	3.446346966926426e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.915365525443725e-14	3.023463553593817e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	3.192797135015352e-16	-inf	
EXT_ITER= 17800
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
