"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.544463010660064e-15	-1.594950542009090e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	4.944633809109689e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.127812563773793e-15	1.616475249951072e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	7.299223638757366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.111804395914106e-16	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.006493579278733e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.860762804550957e-15	-6.393747753463543e-16	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	8.072436022629628e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.268635238154278e-15	1.119648610862590e-14	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	1.920511532992502e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.953249152904996e-15	3.478210904480301e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	1.135274239064633e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637069312390015e-15	1.228798974596171e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	6.321173388936091e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.105728964954667e-15	4.122924721780179e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	1.080556240638998e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127035260618642e-15	1.670743178768754e-16	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.876000675641609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.151820305063647e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	1.900624042747417e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.628803893948229e-16	-2.985421594118957e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	5.116855472081208e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115616517684740e-14	2.805348969961057e-15	2.545063313792292e+05	6.157035922748345e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121224e+03	7.616519993147813e+03	1.894106294804997e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.720376207648576e-15	4.926019049403170e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	1.794297746793422e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.555550253365755e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	9.147496763655201e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.946948552748415e-15	-1.088274391538850e-15	2.545063313792293e+05	6.157035922748546e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	1.157800932223716e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.398728073297044e-15	4.003558685542908e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	1.682099692217180e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.579115840223466e-15	-1.057062880687040e-15	2.545063313792293e+05	6.157035922748373e+04	3.413881145952501e-02	7.717438886069822e+04	7.616519996121216e+03	7.616519993147813e+03	4.589484489293776e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.076940432346246e-15	-2.250994084932869e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	1.067038464666270e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.391160276408028e-15	-2.827605224902314e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.303009769477392e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.609660307302376e-15	-2.936488883317401e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	5.513849936918395e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.824172497179593e-15	-5.605457094825924e-15	2.545063313792292e+05	6.157035922748249e+04	3.413881145952501e-02	7.717438886069869e+04	7.616519996121262e+03	7.616519993147813e+03	1.217710894651920e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.370161174729106e-16	3.909758200085555e-16	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	8.499169492232181e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.523819746709515e-15	3.044690930319348e-15	2.545063313792292e+05	6.157035922748249e+04	3.413881145952501e-02	7.717438886069869e+04	7.616519996121262e+03	7.616519993147813e+03	1.336427514258909e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.375641052921605e-14	-2.643508443787457e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	2.306505689845054e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.847888774548860e-15	-5.172282816924541e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	1.413025605782632e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.688695866319595e-15	5.143276718761552e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	8.913452746000891e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.063795372767040e-15	-5.522287620011955e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	1.039839678698130e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601620169822138e-15	-4.445775694980054e-15	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	7.780734614958563e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.259182619201989e-15	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	1.529065540387769e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.961131440319576e-15	3.352057089830069e-15	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	1.126069645958091e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.520752696011013e-15	4.844575111444485e-16	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	1.405251211650408e-16	-inf	
