"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.927317978503936e-16	-1.787157088983813e-15	2.545063313792293e+05	6.157035915064598e+04	3.413881145952501e-02	7.717438889143331e+04	7.616519999154533e+03	7.616519993147813e+03	3.155973880348927e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.778977843190607e-15	-2.261610158408870e-16	2.545063313792293e+05	6.157035915064598e+04	3.413881145952501e-02	7.717438889143331e+04	7.616519999154533e+03	7.616519993147813e+03	6.233412851508754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.331782257494909e-16	2.545063313792292e+05	6.157035915064594e+04	3.413881145952501e-02	7.717438889143331e+04	7.616519999154533e+03	7.616519993147813e+03	5.485949369840550e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.546464928054392e-15	-5.666151992045409e-16	2.545063313792293e+05	6.157035915064598e+04	3.413881145952501e-02	7.717438889143331e+04	7.616519999154533e+03	7.616519993147813e+03	7.543898666882348e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.106966483916979e-15	9.505735458030009e-15	2.545063313792293e+05	6.157035915064569e+04	3.413881145952501e-02	7.717438889143342e+04	7.616519999154544e+03	7.616519993147813e+03	1.603154917647044e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.649943245264410e-15	-2.428350853733789e-16	2.545063313792292e+05	6.157035915064572e+04	3.413881145952501e-02	7.717438889143341e+04	7.616519999154542e+03	7.616519993147813e+03	7.666802017128758e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.002263161353779e-15	4.514631901173895e-16	2.545063313792293e+05	6.157035915064569e+04	3.413881145952501e-02	7.717438889143342e+04	7.616519999154544e+03	7.616519993147813e+03	1.809971094921417e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.673421708513668e-15	3.766446910639780e-15	2.545063313792293e+05	6.157035915064569e+04	3.413881145952501e-02	7.717438889143342e+04	7.616519999154544e+03	7.616519993147813e+03	9.883008988806879e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.611463737576317e-16	-2.496956509829044e-15	2.545063313792292e+05	6.157035915064594e+04	3.413881145952501e-02	7.717438889143331e+04	7.616519999154533e+03	7.616519993147813e+03	4.349003707054473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.750484535738293e-15	2.545063313792293e+05	6.157035915064598e+04	3.413881145952501e-02	7.717438889143331e+04	7.616519999154533e+03	7.616519993147813e+03	4.528813031417832e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.211752241220581e-15	-2.215916606640038e-15	2.545063313792292e+05	6.157035915064594e+04	3.413881145952501e-02	7.717438889143331e+04	7.616519999154533e+03	7.616519993147813e+03	5.155081196430995e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.696186468005206e-15	-2.023094568974866e-15	2.545063313792292e+05	6.157035915064572e+04	3.413881145952501e-02	7.717438889143339e+04	7.616519999154541e+03	7.616519993147813e+03	6.937962164449910e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.141352398321122e-15	4.546464928054392e-15	2.545063313792293e+05	6.157035915064598e+04	3.413881145952501e-02	7.717438889143331e+04	7.616519999154533e+03	7.616519993147813e+03	1.393932154704169e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.965846114368061e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915064594e+04	3.413881145952501e-02	7.717438889143331e+04	7.616519999154533e+03	7.616519993147813e+03	3.236865863025995e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.638253375887963e-15	-2.057189300146402e-15	2.545063313792293e+05	6.157035915064591e+04	3.413881145952501e-02	7.717438889143335e+04	7.616519999154537e+03	7.616519993147813e+03	4.330116663569763e-17	-inf	
