"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.301909939385965e-16	2.545063313792293e+05	6.154115893537582e+04	3.413881145952501e-02	7.718606897754136e+04	7.617672734028262e+03	7.613714852975681e+03	7.082778106383508e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.740713323349544e-16	7.118311865876157e-16	2.545063313792293e+05	6.154115893537582e+04	3.413881145952501e-02	7.718606897754136e+04	7.617672734028262e+03	7.613714852975681e+03	1.986329083936051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.294514125523465e-16	2.545063313792292e+05	6.154115893537612e+04	3.413881145952501e-02	7.718606897754123e+04	7.617672734028249e+03	7.613714852975681e+03	2.131322234972336e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.705704135271649e-16	-1.667406953250365e-16	2.545063313792293e+05	6.154115893537582e+04	3.413881145952501e-02	7.718606897754136e+04	7.617672734028262e+03	7.613714852975681e+03	1.298049531735112e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.886685464695272e-16	1.536136551294481e-15	2.545063313792293e+05	6.154115893537574e+04	3.413881145952501e-02	7.718606897754141e+04	7.617672734028266e+03	7.613714852975681e+03	2.771664776222591e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.777068044059006e-16	3.607662317032125e-17	2.545063313792292e+05	6.154115893537591e+04	3.413881145952501e-02	7.718606897754132e+04	7.617672734028257e+03	7.613714852975681e+03	1.610817785084220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154115893537574e+04	3.413881145952501e-02	7.718606897754141e+04	7.617672734028266e+03	7.613714852975681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.059101935844396e-16	9.643914960470016e-16	2.545063313792293e+05	6.154115893537574e+04	3.413881145952501e-02	7.718606897754141e+04	7.617672734028266e+03	7.613714852975681e+03	2.069226055263294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.968209423206930e-16	-5.704562266314229e-16	2.545063313792292e+05	6.154115893537612e+04	3.413881145952501e-02	7.718606897754123e+04	7.617672734028249e+03	7.613714852975681e+03	9.935454082402615e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.161938827130769e-16	2.545063313792293e+05	6.154115893537582e+04	3.413881145952501e-02	7.718606897754136e+04	7.617672734028262e+03	7.613714852975681e+03	1.343803158247769e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.475642555575925e-16	-1.283803848638341e-15	2.545063313792292e+05	6.154115893537612e+04	3.413881145952501e-02	7.718606897754123e+04	7.617672734028249e+03	7.613714852975681e+03	2.445929555542873e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.217023767220462e-16	-7.081515580842141e-16	2.545063313792292e+05	6.154115893537586e+04	3.413881145952501e-02	7.718606897754133e+04	7.617672734028259e+03	7.613714852975681e+03	1.356990517825233e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.658008841332051e-15	7.705704135271649e-16	2.545063313792293e+05	6.154115893537582e+04	3.413881145952501e-02	7.718606897754136e+04	7.617672734028262e+03	7.613714852975681e+03	3.010202451249923e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.061564892507885e-16	0.000000000000000e+00	2.545063313792292e+05	6.154115893537612e+04	3.413881145952501e-02	7.718606897754123e+04	7.617672734028249e+03	7.613714852975681e+03	8.333494078170154e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.437850141236093e-16	-5.401333698349040e-16	2.545063313792293e+05	6.154115893537584e+04	3.413881145952501e-02	7.718606897754136e+04	7.617672734028262e+03	7.613714852975681e+03	9.202598534362458e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544313624482307e-15	9.740741402848546e-16	2.545063313792292e+05	6.154115893537591e+04	3.413881145952501e-02	7.718606897754132e+04	7.617672734028257e+03	7.613714852975681e+03	3.006126195205756e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.970139561034978e-16	-5.394455623859208e-16	2.545063313792293e+05	6.154115893537574e+04	3.413881145952501e-02	7.718606897754141e+04	7.617672734028266e+03	7.613714852975681e+03	1.451126616702633e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.022413051842409e-15	-6.396503186608162e-17	2.545063313792293e+05	6.154115893537582e+04	3.413881145952501e-02	7.718606897754136e+04	7.617672734028262e+03	7.613714852975681e+03	3.331419264574171e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373640164577714e-15	6.819296775495609e-16	2.545063313792292e+05	6.154115893537612e+04	3.413881145952501e-02	7.718606897754123e+04	7.617672734028249e+03	7.613714852975681e+03	2.524952245367029e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.994900113206353e-16	-9.643914960470016e-16	2.545063313792293e+05	6.154115893537574e+04	3.413881145952501e-02	7.718606897754141e+04	7.617672734028266e+03	7.613714852975681e+03	1.788129156974231e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.783016494461855e-16	-1.951977863431379e-16	2.545063313792292e+05	6.154115893537580e+04	3.413881145952501e-02	7.718606897754136e+04	7.617672734028261e+03	7.613714852975681e+03	1.321102674938887e-17	-inf	
