"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.168073211175749e-15	-1.859916665125608e-15	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	6.048913343484348e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501537698881038e-15	1.733193736678595e-15	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	7.942420300845476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.500299640620660e-16	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.235146937998101e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.576421627257778e-15	-9.710371765928577e-16	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	9.320030053834190e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.136949534093766e-15	1.267744664801280e-14	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	2.573056649914853e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.763752758658164e-14	1.081389200408012e-14	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	3.406501265400081e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.948560672346937e-15	1.511930860352725e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	8.519877207763510e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.660293393793927e-15	4.480160457732226e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	1.188608642162989e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493608150595817e-15	-1.014834471248545e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	2.973269136070102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.990753476953040e-15	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	9.864868860483571e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.624999338667289e-15	-3.632576958428151e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	8.449909024098246e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.676016836427160e-14	8.091249664674731e-15	2.545063313792292e+05	6.157035922775819e+04	3.413881145952501e-02	7.717438886058841e+04	7.616519996110378e+03	7.616519993147813e+03	3.064405970835684e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.122346778477873e-14	5.284409661617637e-15	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	2.042594215918432e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.505521409360095e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	7.418570732172039e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.256000864675150e-14	-4.977942408374968e-16	2.545063313792293e+05	6.157035922776196e+04	3.413881145952501e-02	7.717438886058693e+04	7.616519996110232e+03	7.616519993147813e+03	2.069693086360445e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.484548192981638e-15	4.305908054879278e-15	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	1.715082623804544e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.606569386909937e-15	-4.617370863720770e-16	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	1.254765834980168e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.878346271657687e-15	-4.874707122105727e-15	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	1.525448489991145e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.043571142479849e-15	-7.843047027423189e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.849806226418206e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057975890695433e-15	-3.076355385545722e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	5.356550871308369e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.310946272992406e-15	-4.865262211082044e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.185938870812892e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.791667764130372e-17	6.424793412987229e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.057917976562851e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370752532704747e-14	3.543371061731094e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	2.331202968714021e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.760073887960386e-14	-1.739477533290278e-15	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	4.553618755593391e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.896781517037498e-14	-5.728126236951552e-15	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	3.262454716579749e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.930748239412611e-15	4.404857628110927e-15	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	1.352158678622726e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090623717657473e-15	-7.058810171984974e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	1.212173667592772e-16	-inf	
