"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.734991575280828e-15	2.545063313792293e+05	6.157035922743862e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	6.691235225631600e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.857615175060319e-15	-1.312704019558948e-15	2.545063313792293e+05	6.157035922743862e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	5.177913670480134e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.229150363244269e-16	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	6.965734504917199e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.660325598283345e-15	-2.995269217838752e-16	2.545063313792293e+05	6.157035922743862e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	7.689296344661580e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.917764041886072e-15	1.022150778832532e-14	2.545063313792293e+05	6.157035922743794e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	1.712389599690309e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.282345227897136e-15	-4.987062614721626e-16	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	8.736326934468809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.938739539279249e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922743794e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	3.431965279574597e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.865201759381124e-15	2.843835203945949e-15	2.545063313792293e+05	6.157035922743794e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	9.278952065083511e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.942813222447244e-15	-7.808001502760542e-16	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	3.447616739325464e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.857813394373822e-15	2.545063313792293e+05	6.157035922743862e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	4.707186686917510e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.876987195478256e-15	-1.546071188862374e-15	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	4.004003411060851e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.198389701234839e-15	-1.741138216546704e-15	2.545063313792292e+05	6.157035922743820e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123010e+03	7.616519993147813e+03	5.996081982549251e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.828345213861649e-15	4.747182342302651e-15	2.545063313792293e+05	6.157035922743862e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	1.237713025894268e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.295496474430376e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	5.426202978943816e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.258354997209256e-15	-1.631666841590522e-15	2.545063313792293e+05	6.157035922743866e+04	3.413881145952501e-02	7.717438886071625e+04	7.616519996122995e+03	7.616519993147813e+03	3.392771744618034e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.001104713297590e-15	2.710681659518710e-15	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	1.084239171413701e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.899517884081058e-15	-1.632270786075004e-15	2.545063313792293e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	4.123772442415309e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.452420737128869e-15	-2.457691719924356e-16	2.545063313792293e+05	6.157035922743862e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	8.986804460626144e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.549715519417077e-15	1.690810579228777e-15	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	1.273892615166582e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.116261602096634e-15	-2.296145439152526e-15	2.545063313792293e+05	6.157035922743794e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	5.141577141682612e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.696022950830584e-15	-4.504085903803778e-15	2.545063313792292e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	1.071390135440442e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.126135053373932e-16	-6.822296889277364e-15	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	1.124504666180073e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.786183774384725e-15	1.699578856925458e-15	2.545063313792292e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	4.059681827265619e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.393303581513200e-16	-5.507164909126834e-15	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	9.111207798619853e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253424706092733e-15	-4.933862465326057e-15	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	8.931066465899349e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.886839618733858e-15	6.651951885081272e-15	2.545063313792293e+05	6.157035922743862e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	1.268549581402258e-16	-inf	
