"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-5.076193095495220e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	1.179948810063780e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.122467235174688e-15	-5.708595078127721e-16	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	2.073486481174415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.179917793100034e-15	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	1.958256491523218e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.349152747229285e-15	-3.372103189273481e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	1.041168692389198e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.606015521413209e-14	1.080691921136653e-14	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	4.645262048147555e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.939506617219459e-14	2.716054344394537e-14	2.545063313792292e+05	6.157035922749712e+04	3.413881145952501e-02	7.717438886069284e+04	7.616519996120684e+03	7.616519993147813e+03	7.878821942300225e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.897748825295901e-15	2.052938132945590e-15	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	1.343619823758301e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.847997225090499e-15	1.104472914762434e-15	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	8.187008093046669e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.707534527632605e-15	3.011090367213062e-15	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	7.864324235507807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.680674485382877e-16	-1.713997364761843e-14	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	2.822834694512901e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.759805347098232e-15	-2.788440672194045e-15	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	1.671303611724326e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.417982614133464e-14	2.103915064968275e-14	2.545063313792292e+05	6.157035922748957e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120983e+03	7.616519993147813e+03	5.277471670481350e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.772703879202660e-15	2.727757501572687e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	1.202209772017760e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.747236213908371e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	6.170015493715090e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.131628114506887e-14	2.044481078040311e-15	2.545063313792293e+05	6.157035922749779e+04	3.413881145952501e-02	7.717438886069259e+04	7.616519996120660e+03	7.616519993147813e+03	3.525941006624317e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211584654503512e-14	1.228946409849197e-15	2.545063313792292e+05	6.157035922749712e+04	3.413881145952501e-02	7.717438886069284e+04	7.616519996120684e+03	7.616519993147813e+03	2.005172246828741e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936964774267015e-14	2.174040431798264e-15	2.545063313792293e+05	6.157035922748984e+04	3.413881145952501e-02	7.717438886069578e+04	7.616519996120975e+03	7.616519993147813e+03	3.209337408635638e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.272534670230518e-14	-9.247958693223088e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	2.590162291425083e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.895668972594188e-15	-1.962479576506833e-14	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	3.294373057450920e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.766282216208995e-15	-1.038013691367724e-16	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	2.913291569222131e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.599639199965687e-15	-7.392204256669218e-15	2.545063313792292e+05	6.157035922748577e+04	3.413881145952501e-02	7.717438886069738e+04	7.616519996121132e+03	7.616519993147813e+03	1.353802254978448e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.969105754425702e-15	1.881370234348184e-14	2.545063313792292e+05	6.157035922749910e+04	3.413881145952501e-02	7.717438886069204e+04	7.616519996120605e+03	7.616519993147813e+03	3.114692960342478e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.745949945296067e-14	2.539821231931354e-15	2.545063313792292e+05	6.157035922748577e+04	3.413881145952501e-02	7.717438886069738e+04	7.616519996121132e+03	7.616519993147813e+03	4.540645517108010e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.031476272658404e-14	-9.533668799182193e-16	2.545063313792292e+05	6.157035922749712e+04	3.413881145952501e-02	7.717438886069284e+04	7.616519996120684e+03	7.616519993147813e+03	8.286069300717367e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.415384561677292e-14	-3.451106143489984e-15	2.545063313792292e+05	6.157035922749712e+04	3.413881145952501e-02	7.717438886069284e+04	7.616519996120684e+03	7.616519993147813e+03	7.292329176624081e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.064557927849232e-14	-6.146091291843486e-16	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	3.400905880328634e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401182284448568e-16	-9.443074832975361e-15	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	1.555353008139123e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-9.858286800147380e-16	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	3.629811237151438e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.661080190538119e-14	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	2.737560765621561e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.217510240774294e-15	2.113726601521353e-14	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	3.486127377716310e-16	-inf	
