"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.679512398472789e-15	-4.446519596967820e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	9.503088398953110e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.075330508594567e-15	-5.523664488767661e-16	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	6.771595325208236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368559e-17	-8.618978123801267e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.419443897815123e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.681708373548437e-15	-1.655280357226633e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	1.133434560026358e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330728048667888e-14	1.479171866473432e-14	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	3.276093040400336e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.215559410008870e-14	1.536136551294482e-14	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	4.439102383295164e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.027221388649929e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.032612562534292e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.560650598844169e-15	4.055122329858307e-15	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.269939780088636e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.976698356151670e-15	-4.473196824704720e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	4.956317590935839e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.718974365734425e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	1.435677716723192e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.191454794668489e-15	-2.658012413029986e-15	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	9.603251264063946e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.014894562307778e-14	1.128792912652319e-14	2.545063313792292e+05	6.157035922740015e+04	3.413881145952501e-02	7.717438886073162e+04	7.616519996124512e+03	7.616519993147813e+03	3.802774845249066e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.104823847223715e-14	5.893640575894854e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	2.061798581380304e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.438370283486157e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	7.308002979450610e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561563004266254e-14	-1.529506167450914e-15	2.545063313792293e+05	6.157035922740507e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	2.583497220295989e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.989937758917002e-15	3.918765013646961e-15	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.766923184969714e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.058992647195517e-14	-1.525286480818527e-15	2.545063313792293e+05	6.157035922740038e+04	3.413881145952501e-02	7.717438886073155e+04	7.616519996124505e+03	7.616519993147813e+03	1.761679072067218e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.243800983919210e-15	-6.062541122789758e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	1.820181959727299e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.523925352065596e-15	-1.084692308530450e-14	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	2.376748840618591e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.120311790977286e-15	-2.643131805355845e-15	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	5.579322374682306e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.181333588779851e-15	-6.332133911440212e-15	2.545063313792292e+05	6.157035922739805e+04	3.413881145952501e-02	7.717438886073248e+04	7.616519996124596e+03	7.616519993147813e+03	1.457033005521822e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612045844946354e-16	8.778472371539068e-15	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.445663930213834e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.760459380799334e-14	2.512319129238483e-15	2.545063313792292e+05	6.157035922739805e+04	3.413881145952501e-02	7.717438886073248e+04	7.616519996124596e+03	7.616519993147813e+03	2.928054130868383e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.153763827867881e-14	-2.413464303729454e-15	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	5.208016150265473e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.630925640308626e-14	-6.587077723014376e-15	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	4.465665347421194e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.206777042465751e-15	4.359461323588557e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	1.677298477725466e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.503048556498216e-15	-7.199639404044634e-15	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.255057066007107e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-4.243413443406207e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	7.698640334410558e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.204904061329459e-14	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.987391436082013e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.785175941728367e-15	1.205856882040501e-14	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	2.037777564174013e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.615805467747008e-15	1.154785422841088e-14	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	2.277683155470254e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109952787510415e-15	-4.314036535409507e-16	2.545063313792293e+05	6.157035922740573e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	1.960781819593054e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.122172662512867e-16	-4.960687268370575e-15	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	8.211451423910210e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.235622032823235e-15	-5.993570084681789e-16	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	1.031458877721260e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.534201936725250e-16	-1.617172529222450e-14	2.545063313792293e+05	6.157035922739739e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	2.662876851322560e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.587613951414829e-14	5.291440174914938e-15	2.545063313792293e+05	6.157035922740075e+04	3.413881145952501e-02	7.717438886073141e+04	7.616519996124492e+03	7.616519993147813e+03	2.755458410670045e-16	-inf	
EXT_ITER= 12588
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
