"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.490316349702569e-16	2.545063313792293e+05	6.157035728738577e+04	3.413881145952501e-02	7.717438963673741e+04	7.616520072710328e+03	7.616519806999713e+03	9.040085769615623e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258795307677588e-15	1.737134880386096e-16	2.545063313792293e+05	6.157035728738577e+04	3.413881145952501e-02	7.717438963673741e+04	7.616520072710328e+03	7.616519806999713e+03	5.373390715320767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.649661231165160e-16	2.545063313792292e+05	6.157035728738574e+04	3.413881145952501e-02	7.717438963673738e+04	7.616520072710327e+03	7.616519806999713e+03	4.362802298533491e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479044608046639e-15	-4.371637866522039e-16	2.545063313792293e+05	6.157035728738577e+04	3.413881145952501e-02	7.717438963673741e+04	7.616520072710328e+03	7.616519806999713e+03	5.773471665078456e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277672245184022e-15	7.019176943382869e-15	2.545063313792293e+05	6.157035728738573e+04	3.413881145952501e-02	7.717438963673741e+04	7.616520072710329e+03	7.616519806999713e+03	1.215068007345781e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.558387445285952e-15	-5.090138680922573e-16	2.545063313792292e+05	6.157035728738578e+04	3.413881145952501e-02	7.717438963673737e+04	7.616520072710325e+03	7.616519806999713e+03	7.552266673515682e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764419721439477e-16	6.396312743311046e-17	2.545063313792293e+05	6.157035728738573e+04	3.413881145952501e-02	7.717438963673741e+04	7.616520072710329e+03	7.616519806999713e+03	3.090214805760389e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571435130218902e-15	3.247421009740598e-15	2.545063313792293e+05	6.157035728738573e+04	3.413881145952501e-02	7.717438963673741e+04	7.616520072710329e+03	7.616519806999713e+03	7.948065845320107e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.641655093050046e-16	-1.418834276518427e-15	2.545063313792292e+05	6.157035728738574e+04	3.413881145952501e-02	7.717438963673738e+04	7.616520072710327e+03	7.616519806999713e+03	2.376329688616122e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.511015298296555e-15	2.545063313792293e+05	6.157035728738577e+04	3.413881145952501e-02	7.717438963673741e+04	7.616520072710328e+03	7.616519806999713e+03	4.134514701807218e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.165241585213799e-15	-1.689152750026954e-15	2.545063313792292e+05	6.157035728738574e+04	3.413881145952501e-02	7.717438963673738e+04	7.616520072710327e+03	7.616519806999713e+03	4.521726434120843e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.145498001482350e-15	-2.193240812192865e-15	2.545063313792292e+05	6.157035728738585e+04	3.413881145952501e-02	7.717438963673734e+04	7.616520072710322e+03	7.616519806999713e+03	5.051844598912682e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.833499017171587e-15	3.479044608046639e-15	2.545063313792293e+05	6.157035728738577e+04	3.413881145952501e-02	7.717438963673741e+04	7.616520072710328e+03	7.616519806999713e+03	1.118364070283421e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.061292807973262e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035728738574e+04	3.413881145952501e-02	7.717438963673738e+04	7.616520072710327e+03	7.616519806999713e+03	3.394023694350436e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.165919829464086e-16	-7.468242409998754e-16	2.545063313792293e+05	6.157035728738582e+04	3.413881145952501e-02	7.717438963673738e+04	7.616520072710326e+03	7.616519806999713e+03	1.704200561935529e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.855856781470079e-15	3.250059667208715e-15	2.545063313792292e+05	6.157035728738578e+04	3.413881145952501e-02	7.717438963673737e+04	7.616520072710325e+03	7.616519806999713e+03	8.303339527215582e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296309206550870e-15	-7.684447998760843e-16	2.545063313792293e+05	6.157035728738565e+04	3.413881145952501e-02	7.717438963673745e+04	7.616520072710333e+03	7.616519806999713e+03	3.987082786170069e-17	-inf	
