"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.197945529284571e-16	-9.213181328959745e-16	2.545063313792293e+05	6.157035889912974e+04	3.413881145952501e-02	7.717438899203982e+04	7.616520009083623e+03	7.616519974533003e+03	1.559568686799820e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.545152242703008e-15	7.882287415363436e-17	2.545063313792293e+05	6.157035889912974e+04	3.413881145952501e-02	7.717438899203982e+04	7.616520009083623e+03	7.616519974533003e+03	5.838716576738774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.943731184738429e-16	2.545063313792292e+05	6.157035889912993e+04	3.413881145952501e-02	7.717438899203971e+04	7.616520009083612e+03	7.616519974533003e+03	4.847003489211124e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.887053235731162e-15	-4.920366336591670e-16	2.545063313792293e+05	6.157035889912974e+04	3.413881145952501e-02	7.717438899203982e+04	7.616520009083623e+03	7.616519974533003e+03	6.451304209016112e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.456432213944657e-15	7.982331832560363e-15	2.545063313792293e+05	6.157035889912968e+04	3.413881145952501e-02	7.717438899203984e+04	7.616520009083625e+03	7.616519974533003e+03	1.375157754188462e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.947348012744183e-15	3.547029336913726e-17	2.545063313792292e+05	6.157035889912961e+04	3.413881145952501e-02	7.717438899203984e+04	7.616520009083625e+03	7.616519974533003e+03	8.146270117411537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.302354111336234e-16	2.277834619962070e-16	2.545063313792293e+05	6.157035889912968e+04	3.413881145952501e-02	7.717438899203984e+04	7.616520009083625e+03	7.616519974533003e+03	9.502110034905128e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.992691979664394e-15	3.534763052248760e-15	2.545063313792293e+05	6.157035889912968e+04	3.413881145952501e-02	7.717438899203984e+04	7.616520009083625e+03	7.616519974533003e+03	8.780323122588322e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.429232345106168e-16	-1.909946761779662e-15	2.545063313792292e+05	6.157035889912993e+04	3.413881145952501e-02	7.717438899203971e+04	7.616520009083612e+03	7.616519974533003e+03	3.228280465507982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.831806632551959e-15	2.545063313792293e+05	6.157035889912974e+04	3.413881145952501e-02	7.717438899203982e+04	7.616520009083623e+03	7.616519974533003e+03	4.662714007281262e-17	-inf	
