"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.126863935496659e-15	-4.013296954023343e-15	2.545063313792293e+05	6.157035922598787e+04	3.413881145952501e-02	7.717438886129657e+04	7.616519996180267e+03	7.616519993147813e+03	6.863644345043406e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.500409300208037e-15	-2.101539090896665e-15	2.545063313792293e+05	6.157035922598787e+04	3.413881145952501e-02	7.717438886129657e+04	7.616519996180267e+03	7.616519993147813e+03	6.722553698388145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.710738383233659e-16	2.545063313792292e+05	6.157035922598781e+04	3.413881145952501e-02	7.717438886129657e+04	7.616519996180267e+03	7.616519993147813e+03	6.112453162850023e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.455821034632572e-15	-6.178500674044097e-16	2.545063313792293e+05	6.157035922598787e+04	3.413881145952501e-02	7.717438886129657e+04	7.616519996180267e+03	7.616519993147813e+03	9.040707825341732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.243450385406798e-15	1.151965989265587e-14	2.545063313792293e+05	6.157035922598749e+04	3.413881145952501e-02	7.717438886129671e+04	7.616519996180282e+03	7.616519993147813e+03	1.907788742478905e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.840633967736118e-15	6.881843243414335e-17	2.545063313792292e+05	6.157035922598746e+04	3.413881145952501e-02	7.717438886129670e+04	7.616519996180281e+03	7.616519993147813e+03	7.971156081630875e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.435485804298247e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922598749e+04	3.413881145952501e-02	7.717438886129671e+04	7.616519996180282e+03	7.616519993147813e+03	2.547999677089661e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.599425154983499e-15	3.496001308719113e-15	2.545063313792293e+05	6.157035922598749e+04	3.413881145952501e-02	7.717438886129671e+04	7.616519996180282e+03	7.616519993147813e+03	1.086918068224152e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037134738174212e-15	-2.813776824607553e-15	2.545063313792292e+05	6.157035922598781e+04	3.413881145952501e-02	7.717438886129657e+04	7.616519996180267e+03	7.616519993147813e+03	5.719782075677496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.123594338270209e-15	2.545063313792293e+05	6.157035922598787e+04	3.413881145952501e-02	7.717438886129657e+04	7.616519996180267e+03	7.616519993147813e+03	3.496606357722904e-17	-inf	
