"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-4.078780572550971e-15	2.545063313792293e+05	6.157035922738353e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	8.941262766946768e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.443430777843671e-15	-2.464730641804670e-16	2.545063313792293e+05	6.157035922738353e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	4.043649968338484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.500743812570797e-16	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.399895880574699e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.831624948525860e-15	-1.551901126125119e-15	2.545063313792293e+05	6.157035922738353e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	8.355819898253185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367478759427217e-14	1.108128344640137e-14	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	2.898091858399030e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.355015264280721e-14	1.708425164300331e-14	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	4.790533477624288e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.886552874775680e-15	1.697571860859419e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	1.008749421408648e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.734119380675195e-15	2.420439733674662e-15	2.545063313792293e+05	6.157035922738044e+04	3.413881145952501e-02	7.717438886073952e+04	7.616519996125292e+03	7.616519993147813e+03	8.754700121351286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.768613374193505e-15	3.883512508822524e-16	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	4.603291523317382e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.315471092485939e-15	2.545063313792293e+05	6.157035922738353e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	1.533890478252690e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.773020678563093e-15	-2.591375737785649e-15	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	8.942599356520353e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.590099903599700e-14	1.180224396518566e-14	2.545063313792292e+05	6.157035922738307e+04	3.413881145952501e-02	7.717438886073846e+04	7.616519996125186e+03	7.616519993147813e+03	3.260564829825333e-16	-inf	
