"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-6.548361852765053e-15	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	1.191139944575010e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.944733259864886e-15	-3.019219244985548e-15	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	5.913312807411417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.336590594301546e-16	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.208195521945886e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.321324501494323e-15	-8.861510044273912e-16	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	8.882491426392669e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.001104117443831e-14	1.217419291303177e-14	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	2.595248093486280e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.472593188130594e-14	1.358421286568048e-14	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	3.298793750661296e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.742711704845610e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	8.173504040157253e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.442265961723464e-15	1.932251891401748e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	9.509007473147088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.807614612867128e-15	5.206558490170679e-17	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	6.270017708502925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.052212919727147e-15	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	1.161249738808383e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.099837366353576e-15	-1.022727164369729e-15	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	5.374661879129862e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051315242269399e-14	9.071310808249674e-15	2.545063313792292e+05	6.157035922738412e+04	3.413881145952501e-02	7.717438886073804e+04	7.616519996125145e+03	7.616519993147813e+03	2.286365471789796e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.022673915140542e-15	5.123007868103892e-15	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	1.301898314318946e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.030357150626009e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	4.989637563132454e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.096345599535484e-14	-1.032517140335569e-15	2.545063313792293e+05	6.157035922738790e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	1.813176827866551e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.697396941235709e-15	1.741334951845936e-15	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	1.299442424886767e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.631302597135544e-15	-9.910941936079006e-16	2.545063313792293e+05	6.157035922738427e+04	3.413881145952501e-02	7.717438886073801e+04	7.616519996125142e+03	7.616519993147813e+03	1.430526419899439e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.229573384393034e-15	-6.433930207566908e-15	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	1.593519331560095e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.668252995548213e-15	-8.871502007434140e-15	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.930791857855291e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.588779689442362e-15	-5.409283913102670e-16	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	2.763472028901084e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.108491652319378e-15	-5.700337216696177e-15	2.545063313792292e+05	6.157035922738301e+04	3.413881145952501e-02	7.717438886073847e+04	7.616519996125188e+03	7.616519993147813e+03	1.260343431646792e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.598087478989920e-17	4.968599366637228e-15	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	8.182578501374799e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198510641130592e-14	9.507767730970950e-16	2.545063313792292e+05	6.157035922738301e+04	3.413881145952501e-02	7.717438886073847e+04	7.616519996125188e+03	7.616519993147813e+03	1.979608696657124e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.326942194486053e-14	-4.204885987867641e-15	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	3.893482333454391e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.071434816267959e-14	-5.527137413240479e-15	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	3.530051213022750e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.545117849854894e-15	4.296315164302371e-15	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	1.155013631958916e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.598016065162990e-15	-6.264109301596911e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.279454001560446e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.888416877739042e-15	-2.252336491015522e-15	2.545063313792293e+05	6.157035922738253e+04	3.413881145952501e-02	7.717438886073869e+04	7.616519996125210e+03	7.616519993147813e+03	4.839610263950386e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.049881381939498e-14	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.732647821687854e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.448641751271082e-15	9.679612965250866e-15	2.545063313792293e+05	6.157035922738253e+04	3.413881145952501e-02	7.717438886073869e+04	7.616519996125210e+03	7.616519993147813e+03	1.754062357106778e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.158329632755236e-15	6.513497889197191e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.593563129152201e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049110351810287e-15	-2.593272559655184e-15	2.545063313792293e+05	6.157035922738898e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	4.606134822023026e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.452686947773675e-16	-3.485183697193928e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	5.808340966747856e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.786727987444214e-15	3.786832773282099e-15	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	1.138698324278184e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.996567492970266e-16	-1.376095800272521e-14	2.545063313792293e+05	6.157035922738237e+04	3.413881145952501e-02	7.717438886073876e+04	7.616519996125216e+03	7.616519993147813e+03	2.266349047803351e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.625752095909164e-14	8.684461742329125e-15	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	3.034870253342805e-16	-inf	
EXT_ITER= 10732
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
