"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-2.490196493454238e-15	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	5.564105390834378e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.286466891064840e-15	4.501998773775788e-16	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	5.461871611626008e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.729816621169508e-16	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	9.436075975298988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.458859191759233e-15	-5.729816621169361e-16	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	7.402108982910450e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.838050596327842e-15	1.027395531612760e-14	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	1.755015507487735e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.287661189058185e-15	1.448218730123103e-15	2.545063313792292e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	7.451689477676164e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.290248666113899e-15	1.114743593407183e-15	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	5.720050254895069e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.695077901698539e-15	3.274360273590968e-15	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	9.425003946859983e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.552707879193792e-15	6.647441486840772e-18	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	2.556636123457337e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.606799648287934e-16	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	1.586713810547395e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.439528788463705e-15	-3.655209398136164e-15	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	6.468409887671722e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070930011337626e-14	2.509817427130827e-15	2.545063313792292e+05	6.157035922762664e+04	3.413881145952501e-02	7.717438886064103e+04	7.616519996115571e+03	7.616519993147813e+03	1.811118462501715e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.714940390239260e-15	4.526389173365900e-15	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	1.472798250440825e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.543671748712752e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	7.481387211158129e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.850349932039793e-15	-2.423908713014472e-15	2.545063313792293e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064036e+04	7.616519996115506e+03	7.616519993147813e+03	1.042696244515480e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.347463807059270e-15	3.153007351534351e-15	2.545063313792292e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	1.624308446608077e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.315877151689542e-15	-2.406709648686934e-15	2.545063313792293e+05	6.157035922762682e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115567e+03	7.616519993147813e+03	5.499465098197974e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.368867080813998e-15	-1.346539386165994e-15	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	1.395699453569144e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.697518983855864e-15	-2.561538564254188e-15	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.180684302238514e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.933501172225111e-15	-2.171422335542086e-15	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	6.009460904608933e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.428469979786375e-15	-5.065071622690595e-15	2.545063313792292e+05	6.157035922762644e+04	3.413881145952501e-02	7.717438886064111e+04	7.616519996115579e+03	7.616519993147813e+03	1.107803334214675e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.859766350027436e-16	-6.600066137293357e-16	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.258924387652305e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.380734112694045e-15	3.762190984190715e-15	2.545063313792292e+05	6.157035922762644e+04	3.413881145952501e-02	7.717438886064111e+04	7.616519996115579e+03	7.616519993147813e+03	1.219646996867518e-16	-inf	
