"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.821654435247383e-17	2.545063313792293e+05	6.157033827324492e+04	3.413881145952501e-02	7.717439724239374e+04	7.616520823330248e+03	7.616517982748337e+03	1.287875214595763e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740254265016634e-15	6.936412925521371e-16	2.545063313792293e+05	6.157033827324492e+04	3.413881145952501e-02	7.717439724239374e+04	7.616520823330248e+03	7.616517982748337e+03	4.654275950057621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.319211489520970e-16	2.545063313792292e+05	6.157033827324500e+04	3.413881145952501e-02	7.717439724239369e+04	7.616520823330243e+03	7.616517982748337e+03	3.818699764208275e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.711472091854179e-15	-3.686485191186379e-16	2.545063313792293e+05	6.157033827324492e+04	3.413881145952501e-02	7.717439724239374e+04	7.616520823330248e+03	7.616517982748337e+03	4.505651268047274e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615471241156776e-15	5.429683369584410e-15	2.545063313792293e+05	6.157033827324475e+04	3.413881145952501e-02	7.717439724239380e+04	7.616520823330254e+03	7.616517982748337e+03	9.327563167202677e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.182928291304685e-15	-4.865796654485236e-16	2.545063313792292e+05	6.157033827324492e+04	3.413881145952501e-02	7.717439724239371e+04	7.616520823330246e+03	7.616517982748337e+03	5.301738514538512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033827324475e+04	3.413881145952501e-02	7.717439724239380e+04	7.616520823330254e+03	7.616517982748337e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.808154058816755e-15	2.727935412706536e-15	2.545063313792293e+05	6.157033827324475e+04	3.413881145952501e-02	7.717439724239380e+04	7.616520823330254e+03	7.616517982748337e+03	6.446275335667969e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.118759142603571e-17	-1.124313051871588e-15	2.545063313792292e+05	6.157033827324500e+04	3.413881145952501e-02	7.717439724239369e+04	7.616520823330243e+03	7.616517982748337e+03	1.852480448051923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.906759364790203e-15	2.545063313792293e+05	6.157033827324492e+04	3.413881145952501e-02	7.717439724239374e+04	7.616520823330248e+03	7.616517982748337e+03	3.139576347230938e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.573581511206549e-15	-1.489687750479555e-15	2.545063313792292e+05	6.157033827324500e+04	3.413881145952501e-02	7.717439724239369e+04	7.616520823330243e+03	7.616517982748337e+03	3.567862799820190e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.307691223298524e-15	-1.645888785754975e-15	2.545063313792292e+05	6.157033827324503e+04	3.413881145952501e-02	7.717439724239366e+04	7.616520823330241e+03	7.616517982748337e+03	4.667148067813341e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.898538463748975e-15	2.711472091854179e-15	2.545063313792293e+05	6.157033827324492e+04	3.413881145952501e-02	7.717439724239374e+04	7.616520823330248e+03	7.616517982748337e+03	9.218885414588960e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.807170650001997e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033827324500e+04	3.413881145952501e-02	7.717439724239369e+04	7.616520823330243e+03	7.616517982748337e+03	2.975598459316078e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.115635588060268e-16	-6.551955556182118e-16	2.545063313792293e+05	6.157033827324497e+04	3.413881145952501e-02	7.717439724239371e+04	7.616520823330246e+03	7.616517982748337e+03	1.717405966924882e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.225612708799668e-15	2.732144402820277e-15	2.545063313792292e+05	6.157033827324492e+04	3.413881145952501e-02	7.717439724239371e+04	7.616520823330246e+03	7.616517982748337e+03	6.960294225824565e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633851081530017e-15	-6.640187219157072e-16	2.545063313792293e+05	6.157033827324479e+04	3.413881145952501e-02	7.717439724239380e+04	7.616520823330253e+03	7.616517982748337e+03	2.903906302771915e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.630865007328584e-15	5.467307931815912e-17	2.545063313792293e+05	6.157033827324492e+04	3.413881145952501e-02	7.717439724239374e+04	7.616520823330248e+03	7.616517982748337e+03	4.332788435359677e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.290692838064116e-15	1.605400366009189e-15	2.545063313792292e+05	6.157033827324500e+04	3.413881145952501e-02	7.717439724239369e+04	7.616520823330243e+03	7.616517982748337e+03	7.543172138584459e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.941525139979935e-16	-2.727935412706536e-15	2.545063313792293e+05	6.157033827324475e+04	3.413881145952501e-02	7.717439724239380e+04	7.616520823330254e+03	7.616517982748337e+03	4.780663729474872e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.722837987371778e-15	-1.591053736145990e-15	2.545063313792292e+05	6.157033827324485e+04	3.413881145952501e-02	7.717439724239374e+04	7.616520823330248e+03	7.616517982748337e+03	5.192590520129694e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.718941865766156e-16	-2.935860303644407e-15	2.545063313792292e+05	6.157033827324500e+04	3.413881145952501e-02	7.717439724239369e+04	7.616520823330243e+03	7.616517982748337e+03	4.842322091170221e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132465804183695e-15	1.345645131241541e-15	2.545063313792292e+05	6.157033827324485e+04	3.413881145952501e-02	7.717439724239374e+04	7.616520823330248e+03	7.616517982748337e+03	2.895889207800007e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.768339714345893e-16	-1.330297308230589e-15	2.545063313792292e+05	6.157033827324492e+04	3.413881145952501e-02	7.717439724239371e+04	7.616520823330246e+03	7.616517982748337e+03	2.276587969725192e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.245077095925829e-15	-2.701401216706590e-15	2.545063313792292e+05	6.157033827324492e+04	3.413881145952501e-02	7.717439724239371e+04	7.616520823330246e+03	7.616517982748337e+03	6.952285795391125e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.594072981330053e-15	3.343500599556122e-15	2.545063313792293e+05	6.157033827324492e+04	3.413881145952501e-02	7.717439724239374e+04	7.616520823330248e+03	7.616517982748337e+03	6.098924312869211e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330089337339070e-15	-2.063049495956820e-15	2.545063313792293e+05	6.157033827324475e+04	3.413881145952501e-02	7.717439724239380e+04	7.616520823330254e+03	7.616517982748337e+03	4.041707589404551e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.045255778099220e-15	2.545063313792293e+05	6.157033827324428e+04	3.413881145952501e-02	7.717439724239400e+04	7.616520823330274e+03	7.616517982748337e+03	5.014168640645745e-17	-inf	
