"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.690405184092636e-16	2.545063313792293e+05	6.157013503118145e+04	3.413881145952501e-02	7.717447853921913e+04	7.616528846703097e+03	7.616498474427499e+03	9.369536839390244e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.573200481464575e-15	1.071384758688507e-15	2.545063313792293e+05	6.157013503118145e+04	3.413881145952501e-02	7.717447853921913e+04	7.616528846703097e+03	7.616498474427499e+03	4.589483467313777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.973603502847250e-16	2.545063313792292e+05	6.157013503118163e+04	3.413881145952501e-02	7.717447853921902e+04	7.616528846703087e+03	7.616498474427499e+03	3.249636911264264e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296606083268229e-15	-3.064997144974829e-16	2.545063313792293e+05	6.157013503118145e+04	3.413881145952501e-02	7.717447853921913e+04	7.616528846703097e+03	7.616498474427499e+03	3.815004042007140e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.353346043319267e-15	4.601740026070433e-15	2.545063313792293e+05	6.157013503118150e+04	3.413881145952501e-02	7.717447853921910e+04	7.616528846703094e+03	7.616498474427499e+03	7.897873675362237e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.145194836581774e-15	-1.606773973132850e-17	2.545063313792292e+05	6.157013503118171e+04	3.413881145952501e-02	7.717447853921900e+04	7.616528846703084e+03	7.616498474427499e+03	3.532269706373507e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157013503118150e+04	3.413881145952501e-02	7.717447853921910e+04	7.616528846703094e+03	7.616498474427499e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.375316024531042e-15	2.564446712426167e-15	2.545063313792293e+05	6.157013503118150e+04	3.413881145952501e-02	7.717447853921910e+04	7.616528846703094e+03	7.616498474427499e+03	5.755513967223359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.861498324006264e-16	-1.453067144785074e-15	2.545063313792292e+05	6.157013503118163e+04	3.413881145952501e-02	7.717447853921902e+04	7.616528846703087e+03	7.616498474427499e+03	2.438498824307841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.587396552842586e-15	2.545063313792293e+05	6.157013503118145e+04	3.413881145952501e-02	7.717447853921913e+04	7.616528846703097e+03	7.616498474427499e+03	2.613727845278437e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.489837213348677e-15	-1.397761125460317e-15	2.545063313792292e+05	6.157013503118163e+04	3.413881145952501e-02	7.717447853921902e+04	7.616528846703087e+03	7.616498474427499e+03	3.363701063770762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137918878967576e-15	-1.374951316924347e-15	2.545063313792292e+05	6.157013503118158e+04	3.413881145952501e-02	7.717447853921905e+04	7.616528846703089e+03	7.616498474427499e+03	4.185343712501524e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.655097048574413e-15	2.296606083268229e-15	2.545063313792293e+05	6.157013503118145e+04	3.413881145952501e-02	7.717447853921913e+04	7.616528846703097e+03	7.616498474427499e+03	8.546899757377824e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.285597189299029e-15	0.000000000000000e+00	2.545063313792292e+05	6.157013503118163e+04	3.413881145952501e-02	7.717447853921902e+04	7.616528846703087e+03	7.616498474427499e+03	2.116800093502398e-17	-inf	
