"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.928572939708824e-16	2.545063313792293e+05	6.033813475759505e+04	3.413881145952501e-02	7.766727864865368e+04	7.665164436087212e+03	7.497795814881101e+03	4.806719558678018e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.721302935577784e-17	-1.424875032777588e-16	2.545063313792293e+05	6.033813475759505e+04	3.413881145952501e-02	7.766727864865368e+04	7.665164436087212e+03	7.497795814881101e+03	2.355676044225941e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.942920395483562e-17	2.545063313792292e+05	6.033813475759502e+04	3.413881145952501e-02	7.766727864865368e+04	7.665164436087211e+03	7.497795814881101e+03	1.303685843036896e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716674366775360e-16	-5.972348541642223e-17	2.545063313792293e+05	6.033813475759505e+04	3.413881145952501e-02	7.766727864865368e+04	7.665164436087212e+03	7.497795814881101e+03	2.983255397949514e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216595040242675e-17	3.337845555506644e-16	2.545063313792293e+05	6.033813475759509e+04	3.413881145952501e-02	7.766727864865366e+04	7.665164436087211e+03	7.497795814881101e+03	5.482103927787227e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.310560714453470e-16	2.922509641697007e-16	2.545063313792292e+05	6.033813475759511e+04	3.413881145952501e-02	7.766727864865364e+04	7.665164436087208e+03	7.497795814881101e+03	7.248026741665127e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.033813475759509e+04	3.413881145952501e-02	7.766727864865366e+04	7.665164436087211e+03	7.497795814881101e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.775351326401716e-16	1.136868377216282e-17	2.545063313792293e+05	6.033813475759509e+04	3.413881145952501e-02	7.766727864865366e+04	7.665164436087211e+03	7.497795814881101e+03	2.919884485694007e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594424469009604e-16	6.434675005540192e-17	2.545063313792292e+05	6.033813475759502e+04	3.413881145952501e-02	7.766727864865368e+04	7.665164436087211e+03	7.497795814881101e+03	2.822036132931789e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.844061091776000e-17	2.545063313792293e+05	6.033813475759505e+04	3.413881145952501e-02	7.766727864865368e+04	7.665164436087212e+03	7.497795814881101e+03	9.591962819523239e-19	-inf	
