"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.707706734227658e-16	2.545063313792293e+05	6.157031961099105e+04	3.413881145952501e-02	7.717440470729528e+04	7.616521560058750e+03	7.616516195726581e+03	6.104927563077829e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.699747675494179e-15	9.540599421597873e-16	2.545063313792293e+05	6.157031961099105e+04	3.413881145952501e-02	7.717440470729528e+04	7.616521560058750e+03	7.616516195726581e+03	4.714678507398777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.216135423320030e-16	2.545063313792292e+05	6.157031961099093e+04	3.413881145952501e-02	7.717440470729531e+04	7.616521560058753e+03	7.616516195726581e+03	3.648979598209205e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.524467286892892e-15	-3.516712846855419e-16	2.545063313792293e+05	6.157031961099105e+04	3.413881145952501e-02	7.717440470729528e+04	7.616521560058750e+03	7.616516195726581e+03	4.196801836427559e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.656392198301547e-15	5.058609531261051e-15	2.545063313792293e+05	6.157031961099087e+04	3.413881145952501e-02	7.717440470729535e+04	7.616521560058757e+03	7.616516195726581e+03	8.764410061659800e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.962830573475637e-15	-6.272481793227379e-16	2.545063313792292e+05	6.157031961099093e+04	3.413881145952501e-02	7.717440470729531e+04	7.616521560058753e+03	7.616516195726581e+03	4.986577264749382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031961099087e+04	3.413881145952501e-02	7.717440470729535e+04	7.616521560058757e+03	7.616516195726581e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.616815264849397e-15	2.689586985972668e-15	2.545063313792293e+05	6.157031961099087e+04	3.413881145952501e-02	7.717440470729535e+04	7.616521560058757e+03	7.616516195726581e+03	6.178757430362385e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.887155289683084e-16	-1.113108357448635e-15	2.545063313792292e+05	6.157031961099093e+04	3.413881145952501e-02	7.717440470729531e+04	7.616521560058753e+03	7.616516195726581e+03	1.858943308641530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928346016463268e-15	2.545063313792293e+05	6.157031961099105e+04	3.413881145952501e-02	7.717440470729528e+04	7.616521560058750e+03	7.616516195726581e+03	3.175119714399477e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525197028537494e-15	-1.520426991334397e-15	2.545063313792292e+05	6.157031961099093e+04	3.413881145952501e-02	7.717440470729531e+04	7.616521560058753e+03	7.616516195726581e+03	3.545985564615201e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318301994819207e-15	-1.688266532671700e-15	2.545063313792292e+05	6.157031961099104e+04	3.413881145952501e-02	7.717440470729527e+04	7.616521560058748e+03	7.616516195726581e+03	4.722119446208252e-17	-inf	
