"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-2.768198707296114e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	9.494388705700761e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.161459340446332e-15	1.729555757871556e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	3.430343463538669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.184768431509489e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.966180509082579e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.258465566561917e-15	-3.370890529671115e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	8.942671712697097e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.671140923597985e-14	8.576231872818133e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	4.619305221504616e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.287539923097898e-14	2.803972165565920e-14	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	8.435301526665444e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.918970368337255e-15	2.049091563094396e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.346843159957210e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.742317201309857e-15	1.144282160425891e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	6.443532726622178e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.554485203066293e-15	2.565817912041166e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	5.961518848265072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.811809661303510e-16	-1.775158067656269e-14	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	2.923562055507411e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.944375985271802e-15	-4.044407102856169e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.767630905219781e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.460243801275846e-14	2.162998615505289e-14	2.545063313792292e+05	6.157035922736305e+04	3.413881145952501e-02	7.717438886074646e+04	7.616519996125977e+03	7.616519993147813e+03	5.393896617312886e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.857286886467549e-15	1.598184926516445e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	1.159347045381947e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.295882284584185e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	5.426838235033161e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.191839275167769e-14	3.359346157120542e-15	2.545063313792293e+05	6.157035922737139e+04	3.413881145952501e-02	7.717438886074314e+04	7.616519996125649e+03	7.616519993147813e+03	3.651117376961677e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.181953918817598e-14	1.284723286516473e-15	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.957610088720306e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.995006422491324e-14	3.495768040574211e-15	2.545063313792293e+05	6.157035922736328e+04	3.413881145952501e-02	7.717438886074639e+04	7.616519996125970e+03	7.616519993147813e+03	3.334928196954805e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.298940333071991e-14	-9.628777675734140e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	2.662315409183393e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.644972750606781e-15	-2.020090403254281e-14	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	3.337191504315237e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092411614775806e-15	-1.436106148002288e-16	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	5.097301060096106e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.482906588634817e-15	-5.814521587147258e-15	2.545063313792292e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126146e+03	7.616519993147813e+03	1.041025093765164e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.003737660651994e-15	2.057579024059217e-14	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	3.403935486560624e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.815344733259863e-14	3.798353091531244e-15	2.545063313792292e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126146e+03	7.616519993147813e+03	4.677607885362727e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.417132342700186e-14	2.434520016707850e-16	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	8.919674690128278e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.532800327676179e-14	-2.335321400736910e-15	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	7.473385695402698e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.242890500389396e-14	-1.809781036577921e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	3.705036410963600e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.778963881985983e-16	-9.665212707337394e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.599551346217043e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.021552731701779e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	3.656494172535567e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.687416367174667e-14	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	2.780885522222687e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.285419178506675e-15	2.171130212216438e-14	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	3.581136518103412e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.110916052012645e-15	2.824435796355848e-14	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	4.699578977872923e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296029950026419e-15	-1.154451941450429e-14	2.545063313792293e+05	6.157035922737260e+04	3.413881145952501e-02	7.717438886074268e+04	7.616519996125603e+03	7.616519993147813e+03	1.912804896827434e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.730914340527670e-15	-7.679470096870498e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.485147110840990e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.986415494773378e-15	-6.934290771217220e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	1.620781610467100e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.548849046133402e-16	-2.066099114017515e-14	2.545063313792293e+05	6.157035922735821e+04	3.413881145952501e-02	7.717438886074841e+04	7.616519996126170e+03	7.616519993147813e+03	3.402033127988473e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.805256033549073e-14	1.889020495582407e-15	2.545063313792293e+05	6.157035922736360e+04	3.413881145952501e-02	7.717438886074627e+04	7.616519996125958e+03	7.616519993147813e+03	2.988675256168156e-16	-inf	
EXT_ITER= 17246
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
