"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.417556773561283e-15	-9.670960328850815e-16	2.545063313792293e+05	6.157035922745667e+04	3.413881145952501e-02	7.717438886070903e+04	7.616519996122283e+03	7.616519993147813e+03	9.061297291593739e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.214480983745794e-15	3.639191466694113e-15	2.545063313792293e+05	6.157035922745667e+04	3.413881145952501e-02	7.717438886070903e+04	7.616519996122283e+03	7.616519993147813e+03	9.168430672618554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.632168975183016e-16	-1.272989417581456e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	2.140380246020823e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.927725852604161e-15	-3.385745609800047e-15	2.545063313792293e+05	6.157035922745667e+04	3.413881145952501e-02	7.717438886070903e+04	7.616519996122283e+03	7.616519993147813e+03	1.269624908761586e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.787454055921206e-14	1.324830615582563e-14	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	5.081704591354781e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.428572234852792e-14	2.756223693722880e-14	2.545063313792292e+05	6.157035922746412e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	8.588783247610205e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.372505059621022e-15	2.072206951070315e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	1.420171777277343e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.212151013228213e-15	4.179693882363980e-15	2.545063313792293e+05	6.157035922745070e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	1.232833116094452e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.766845298263410e-15	2.019255289322303e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	4.417894287362640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.187535385790318e-16	-1.770169717879568e-14	2.545063313792293e+05	6.157035922745667e+04	3.413881145952501e-02	7.717438886070903e+04	7.616519996122283e+03	7.616519993147813e+03	2.916454753111168e-16	-inf	
