"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.456968210637657e-17	2.545063313792293e+05	6.156681018261980e+04	3.413881145952501e-02	7.717580847864378e+04	7.616660101519248e+03	7.616179081518203e+03	8.985093763979337e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.638790680888338e-15	3.231737840299788e-16	2.545063313792293e+05	6.156681018261980e+04	3.413881145952501e-02	7.717580847864378e+04	7.616660101519248e+03	7.616179081518203e+03	2.750294632327593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.545063313792292e+05	6.156681018261999e+04	3.413881145952501e-02	7.717580847864368e+04	7.616660101519238e+03	7.616179081518203e+03	2.560751722734066e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.673997840400642e-15	-2.264641807414590e-16	2.545063313792293e+05	6.156681018261980e+04	3.413881145952501e-02	7.717580847864378e+04	7.616660101519248e+03	7.616179081518203e+03	2.781405428501775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.992628789590712e-16	3.340574039611976e-15	2.545063313792293e+05	6.156681018261969e+04	3.413881145952501e-02	7.717580847864383e+04	7.616660101519253e+03	7.616179081518203e+03	5.696183233436647e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.837785627382515e-15	-3.231737840299870e-16	2.545063313792292e+05	6.156681018261975e+04	3.413881145952501e-02	7.717580847864378e+04	7.616660101519248e+03	7.616179081518203e+03	3.072409991666502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156681018261969e+04	3.413881145952501e-02	7.717580847864383e+04	7.616660101519253e+03	7.616179081518203e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.718995590996616e-15	1.629923396591284e-15	2.545063313792293e+05	6.156681018261969e+04	3.413881145952501e-02	7.717580847864383e+04	7.616660101519253e+03	7.616179081518203e+03	3.900447106702757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.511071508064516e-17	-1.106059290257529e-15	2.545063313792292e+05	6.156681018261999e+04	3.413881145952501e-02	7.717580847864368e+04	7.616660101519238e+03	7.616179081518203e+03	1.822083613282460e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.066584585883203e-15	2.545063313792293e+05	6.156681018261980e+04	3.413881145952501e-02	7.717580847864378e+04	7.616660101519248e+03	7.616179081518203e+03	1.756169752408327e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.161412794276236e-16	-1.158075300950163e-15	2.545063313792292e+05	6.156681018261999e+04	3.413881145952501e-02	7.717580847864368e+04	7.616660101519238e+03	7.616179081518203e+03	2.332755475326187e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.626782856571181e-15	-9.072209453805327e-16	2.545063313792292e+05	6.156681018261988e+04	3.413881145952501e-02	7.717580847864374e+04	7.616660101519244e+03	7.616179081518203e+03	3.066923211026165e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.895224800643801e-15	1.673997840400642e-15	2.545063313792293e+05	6.156681018261980e+04	3.413881145952501e-02	7.717580847864378e+04	7.616660101519248e+03	7.616179081518203e+03	5.506572089062929e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.655127788034942e-16	0.000000000000000e+00	2.545063313792292e+05	6.156681018261999e+04	3.413881145952501e-02	7.717580847864368e+04	7.616660101519238e+03	7.616179081518203e+03	1.095790645622453e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.629713789090703e-16	-8.066732549027787e-16	2.545063313792293e+05	6.156681018261984e+04	3.413881145952501e-02	7.717580847864377e+04	7.616660101519246e+03	7.616179081518203e+03	1.619691304781411e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805092393405802e-15	1.631769893035089e-15	2.545063313792292e+05	6.156681018261975e+04	3.413881145952501e-02	7.717580847864378e+04	7.616660101519248e+03	7.616179081518203e+03	4.006543632379674e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.015365999492217e-16	-8.017224605121710e-16	2.545063313792293e+05	6.156681018261991e+04	3.413881145952501e-02	7.717580847864375e+04	7.616660101519245e+03	7.616179081518203e+03	1.986466952188085e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.195217045179287e-15	6.975313240873527e-17	2.545063313792293e+05	6.156681018261980e+04	3.413881145952501e-02	7.717580847864378e+04	7.616660101519248e+03	7.616179081518203e+03	3.616327790834667e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.140788370122519e-15	8.792539916694906e-16	2.545063313792292e+05	6.156681018261999e+04	3.413881145952501e-02	7.717580847864368e+04	7.616660101519238e+03	7.616179081518203e+03	5.370241509348138e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.480079744895063e-16	-1.629923396591284e-15	2.545063313792293e+05	6.156681018261969e+04	3.413881145952501e-02	7.717580847864383e+04	7.616660101519253e+03	7.616179081518203e+03	2.952843513341850e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.670420504559642e-15	-5.562700075353081e-16	2.545063313792292e+05	6.156681018262001e+04	3.413881145952501e-02	7.717580847864368e+04	7.616660101519237e+03	7.616179081518203e+03	2.898904393177857e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.168700563425115e-16	-3.687748302639555e-16	2.545063313792292e+05	6.156681018261999e+04	3.413881145952501e-02	7.717580847864368e+04	7.616660101519238e+03	7.616179081518203e+03	6.369635897975265e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.479515816570735e-16	1.074680347258146e-15	2.545063313792292e+05	6.156681018262001e+04	3.413881145952501e-02	7.717580847864368e+04	7.616660101519237e+03	7.616179081518203e+03	2.155874100032208e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.162454085114049e-16	5.211488507077835e-16	2.545063313792292e+05	6.156681018261975e+04	3.413881145952501e-02	7.717580847864378e+04	7.616660101519248e+03	7.616179081518203e+03	1.098199126641488e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788672913486776e-15	-1.653988953111066e-15	2.545063313792292e+05	6.156681018261975e+04	3.413881145952501e-02	7.717580847864378e+04	7.616660101519248e+03	7.616179081518203e+03	4.011277043652003e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.299725545859552e-16	1.322632803113264e-15	2.545063313792293e+05	6.156681018261980e+04	3.413881145952501e-02	7.717580847864378e+04	7.616660101519248e+03	7.616179081518203e+03	2.662202785372647e-17	-inf	
