"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.515197022352446e-15	-3.596445215710729e-15	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	8.280535584537518e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.714166931831563e-15	2.431382502739599e-16	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	6.128654817752938e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.221832104027122e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	1.353959191216132e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.794269734538885e-15	-1.334835057301998e-15	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	9.790451770716230e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205337826928415e-14	1.306034391745922e-14	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	2.926308447123950e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.135311660822440e-14	1.541138772154225e-14	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	4.335986433423925e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.661907683437703e-15	1.680064071064552e-15	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	9.724387662186365e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.734539163429438e-15	3.695295145123410e-15	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	1.123282655509814e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.469432745219887e-15	-4.992449886246726e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	4.148309870001218e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.096395396491150e-15	2.545063313792293e+05	6.157035922743329e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	1.333171077193028e-16	-inf	
