"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-3.626155375968613e-15	2.545063313792293e+05	6.157035922745561e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	9.401360620953002e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.035547644295904e-15	6.220943760126860e-16	2.545063313792293e+05	6.157035922745561e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	5.102063725163030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.026213188500422e-15	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	1.692470840558406e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.585112993536820e-15	-2.975866664201077e-15	2.545063313792293e+05	6.157035922745561e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	1.042011432456334e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.837722773080872e-14	1.254920789506280e-14	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	3.664103614775763e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.961102533542211e-14	1.963477795167521e-14	2.545063313792292e+05	6.157035922746058e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122127e+03	7.616519993147813e+03	5.850094697675727e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.161361281760962e-15	1.951775483159250e-15	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	1.222163748260990e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.516361164999592e-15	3.016587723197942e-15	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	1.035234703058919e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.773029014279051e-15	2.444907774495173e-15	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	6.087177626753835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.775375200929519e-18	-1.114433123517210e-14	2.545063313792293e+05	6.157035922745561e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	1.834971130072151e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.794953211768103e-15	-2.708297705865573e-15	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	1.204418741162127e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.221046694709628e-14	1.489981453755374e-14	2.545063313792292e+05	6.157035922745498e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	4.403744608503117e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.851040279803377e-15	4.133280910200265e-15	2.545063313792293e+05	6.157035922745561e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	1.759014403177859e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.964342499303945e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	9.820594040465551e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.793170311040804e-14	1.857338893679301e-15	2.545063313792293e+05	6.157035922746133e+04	3.413881145952501e-02	7.717438886070717e+04	7.616519996122099e+03	7.616519993147813e+03	2.968342300052776e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197772665514726e-14	2.818443317549330e-15	2.545063313792292e+05	6.157035922746058e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122127e+03	7.616519993147813e+03	2.026057799243152e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.365879184064648e-14	1.910029395701430e-15	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	2.270872640653996e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.718860383144867e-15	-6.955510347469150e-15	2.545063313792293e+05	6.157035922745561e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	1.967854880392807e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.408602833592747e-15	-1.397690492538061e-14	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	2.531751179845347e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.384293691405481e-15	-1.775127455277902e-15	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	3.706512638655998e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.748057193480674e-15	-7.910921229834028e-15	2.545063313792292e+05	6.157035922745183e+04	3.413881145952501e-02	7.717438886071095e+04	7.616519996122473e+03	7.616519993147813e+03	1.519176167743817e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.810370963709504e-16	1.306400721907905e-14	2.545063313792292e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070663e+04	7.616519996122046e+03	7.616519993147813e+03	2.155941521342364e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.154058455076908e-14	2.478916225936805e-15	2.545063313792292e+05	6.157035922745183e+04	3.413881145952501e-02	7.717438886071095e+04	7.616519996122473e+03	7.616519993147813e+03	3.570175956346226e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.258436092641425e-14	-1.361968425002183e-15	2.545063313792292e+05	6.157035922746058e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122127e+03	7.616519993147813e+03	7.015317398604437e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.282972708499742e-14	-4.836380654048025e-15	2.545063313792292e+05	6.157035922746058e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122127e+03	7.616519993147813e+03	5.463923986816497e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.397537045256330e-14	1.715275306460867e-15	2.545063313792293e+05	6.157035922745561e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	2.318383252350764e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.540449038761549e-16	-9.592467858748238e-15	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	1.585696414830875e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.999734061968587e-15	2.545063313792293e+05	6.157035922745133e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	5.910714106260224e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.544898049937412e-14	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	2.546449330518462e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.269894316162456e-16	1.559966190057143e-14	2.545063313792293e+05	6.157035922745133e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	2.571351602126941e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.485649019946437e-15	1.665072583515845e-14	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	2.772007207417691e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160969986813139e-15	-5.342371878214205e-15	2.545063313792293e+05	6.157035922746250e+04	3.413881145952501e-02	7.717438886070672e+04	7.616519996122054e+03	7.616519993147813e+03	9.001799607858925e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.992936708362211e-15	-6.795138081847033e-15	2.545063313792293e+05	6.157035922745121e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122499e+03	7.616519993147813e+03	1.165982482468370e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.705098738828250e-15	-3.955695622910864e-15	2.545063313792293e+05	6.157035922745561e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	1.281836264275364e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.960014405101600e-17	-1.875832822406642e-14	2.545063313792293e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071123e+04	7.616519996122500e+03	7.616519993147813e+03	3.088661271242060e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.699633382183164e-14	3.261144835657161e-15	2.545063313792293e+05	6.157035922745561e+04	3.413881145952501e-02	7.717438886070946e+04	7.616519996122325e+03	7.616519993147813e+03	2.849581999325147e-16	-inf	
EXT_ITER= 14959
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
