"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	-3.704371920321110e-15	2.545063313792293e+05	6.157035922745185e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	7.499726066213834e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.908321362954775e-15	-4.723309151207484e-16	2.545063313792293e+05	6.157035922745185e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	3.236964684862456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.402842700481419e-16	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	1.054407529183316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.714348898491170e-15	-7.000077554645444e-16	2.545063313792293e+05	6.157035922745185e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	6.223526821863088e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.586502730470724e-15	8.977015871399320e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	1.740956741171596e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.458907056289396e-15	6.634460684532919e-15	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	1.770093448564976e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.917800010337340e-15	1.275111571905604e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	6.783923244195612e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.958459390400166e-15	1.902319028568940e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	7.231380968118921e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.244771361585180e-15	1.149168004028274e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	4.152308301514761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.266222855342639e-15	2.545063313792293e+05	6.157035922745185e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	5.379447279606192e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.697852858853781e-15	-2.342391396562215e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	4.763487032205249e-17	-inf	
