"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937646735925652e-15	-4.775150349208386e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	1.131006946900400e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.754005806261713e-15	-3.571282528961346e-16	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	2.947315672156392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.346052157661044e-16	-1.158696250058667e-15	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.920682894428252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.687636430693143e-15	-3.371496859472309e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	1.088670318343056e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.603652393288102e-14	1.168912907208625e-14	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	4.699270129100604e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.036246536998041e-14	2.897589486868415e-14	2.545063313792292e+05	6.157035922754989e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118601e+03	7.616519993147813e+03	8.181107091437908e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.781333503469051e-15	2.028774154729118e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.324067358071036e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.265075322281340e-15	1.732868477015762e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	9.126683947892859e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.535367253555580e-15	1.484286932085600e-15	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	6.313386093130078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.116592679309188e-16	-1.742105150551171e-14	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	2.868923940984306e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.980176645595614e-15	-2.534651614164957e-15	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.536400878021953e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.390485557649876e-14	2.135837740359151e-14	2.545063313792292e+05	6.157035922754240e+04	3.413881145952501e-02	7.717438886067474e+04	7.616519996118897e+03	7.616519993147813e+03	5.278274429753258e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.937766592173736e-15	3.254492034728239e-15	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	1.412582003573676e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.981285554650527e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	4.908838678253398e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.233294079908584e-14	2.998516349301938e-15	2.545063313792293e+05	6.157035922755047e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118580e+03	7.616519993147813e+03	3.710229083011971e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072800242907440e-14	1.796414544245824e-15	2.545063313792292e+05	6.157035922754989e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118601e+03	7.616519993147813e+03	1.791014154625169e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973017671156690e-14	3.129477544162069e-15	2.545063313792293e+05	6.157035922754268e+04	3.413881145952501e-02	7.717438886067463e+04	7.616519996118888e+03	7.616519993147813e+03	3.289285954513685e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.165578093302027e-14	-1.045657932615251e-14	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	2.578297387271861e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.896416309444994e-15	-1.999734857017728e-14	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	3.389931566329854e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.708301717884044e-15	-6.976361195270375e-16	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	4.604927831740315e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.073694443329753e-15	-6.318971232875299e-15	2.545063313792292e+05	6.157035922753845e+04	3.413881145952501e-02	7.717438886067629e+04	7.616519996119052e+03	7.616519993147813e+03	1.237921491073885e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805770088217121e-15	1.922804487522702e-14	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	3.179926574031046e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.800640424901814e-14	2.287275237974748e-15	2.545063313792292e+05	6.157035922753845e+04	3.413881145952501e-02	7.717438886067629e+04	7.616519996119052e+03	7.616519993147813e+03	4.626750581749213e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.422983425281569e-14	-1.010402296729510e-15	2.545063313792292e+05	6.157035922754989e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118601e+03	7.616519993147813e+03	8.930768458323582e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.473561906100672e-14	-3.931661883536367e-15	2.545063313792292e+05	6.157035922754989e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118601e+03	7.616519993147813e+03	7.394340556143930e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.092340493030215e-14	1.614191595889416e-18	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118881e+03	7.616519993147813e+03	3.445145318201970e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.915255094143736e-16	-1.077109490986467e-14	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.774686981190252e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.651601974693175e-15	2.545063313792293e+05	6.157035922753793e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	4.235101749436141e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.754787041807904e-14	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	2.891720083133458e-16	-inf	
