"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.078012084898904e-16	-1.408200963245090e-15	2.545063313792293e+05	6.157035909856814e+04	3.413881145952501e-02	7.717438891226445e+04	7.616520001210406e+03	7.616519993147813e+03	2.464822495692664e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683933555088233e-15	-5.699500131112283e-17	2.545063313792293e+05	6.157035909856814e+04	3.413881145952501e-02	7.717438891226445e+04	7.616520001210406e+03	7.616519993147813e+03	6.066510343149571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205319e-16	2.545063313792292e+05	6.157035909856813e+04	3.413881145952501e-02	7.717438891226443e+04	7.616520001210405e+03	7.616519993147813e+03	5.241352900414150e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.259249974139535e-15	-5.378145336484006e-16	2.545063313792293e+05	6.157035909856814e+04	3.413881145952501e-02	7.717438891226445e+04	7.616520001210406e+03	7.616519993147813e+03	7.068759570180393e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242284598482597e-15	8.853324591958239e-15	2.545063313792293e+05	6.157035909856795e+04	3.413881145952501e-02	7.717438891226452e+04	7.616520001210414e+03	7.616519993147813e+03	1.503772549840053e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.723612316108013e-15	1.546140993013283e-17	2.545063313792292e+05	6.157035909856787e+04	3.413881145952501e-02	7.717438891226455e+04	7.616520001210416e+03	7.616519993147813e+03	7.777710192419850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.149072527885621e-16	3.664872671104899e-16	2.545063313792293e+05	6.157035909856795e+04	3.413881145952501e-02	7.717438891226452e+04	7.616520001210414e+03	7.616519993147813e+03	1.471234307852990e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.377626034127992e-15	3.666938543250089e-15	2.545063313792293e+05	6.157035909856795e+04	3.413881145952501e-02	7.717438891226452e+04	7.616520001210414e+03	7.616519993147813e+03	9.402663691463368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.770687818981934e-16	-2.268198757460905e-15	2.545063313792292e+05	6.157035909856813e+04	3.413881145952501e-02	7.717438891226443e+04	7.616520001210405e+03	7.616519993147813e+03	3.897545741916265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.784149533299359e-15	2.545063313792293e+05	6.157035909856814e+04	3.413881145952501e-02	7.717438891226445e+04	7.616520001210406e+03	7.616519993147813e+03	4.584244165814145e-17	-inf	
