"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.568695051906340e-15	-6.537447916343743e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.313233574279766e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.410050328426763e-15	-2.285257020654767e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	6.759055287029268e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.154683857156087e-17	-1.078054386501474e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	1.778976398845588e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.689583841220889e-15	-3.371193694571750e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.382462160030044e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.110350611525150e-14	1.639121668025226e-14	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	4.399804705280066e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.104954278872632e-14	2.144073126449571e-14	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	6.212930356754006e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.391463441309344e-15	1.970420271391045e-15	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	1.259544651011562e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.516733900680521e-15	3.404403144557037e-15	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	1.358691427660736e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.291279431187239e-15	1.447071789706659e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	7.456730415377125e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167184092336182e-16	-1.325322249709315e-14	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	2.182295284979607e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.295009468700769e-15	-2.020966614696130e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	1.405767803898828e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.591392937271547e-14	1.726755388198381e-14	2.545063313792292e+05	6.157035922750738e+04	3.413881145952501e-02	7.717438886068873e+04	7.616519996120279e+03	7.616519993147813e+03	5.127361240446860e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.081328567427912e-14	5.893554195587419e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	2.027740265508555e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.129620756950252e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	8.446182130124140e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.037188573518933e-14	-3.608275290346400e-16	2.545063313792293e+05	6.157035922751419e+04	3.413881145952501e-02	7.717438886068603e+04	7.616519996120012e+03	7.616519993147813e+03	3.354860973573604e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.241754981109898e-14	3.190065606763247e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	2.111004628830971e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588443147390302e-14	-2.899538430274842e-16	2.545063313792293e+05	6.157035922750766e+04	3.413881145952501e-02	7.717438886068863e+04	7.616519996120270e+03	7.616519993147813e+03	2.615888342716357e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168609742307958e-14	-7.478591276732541e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	2.284462370747308e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000626070890586e-14	-1.618146392208583e-14	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	3.132625582558172e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.861795283886994e-16	-2.228123330264034e-15	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	3.890396803320103e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.583271949764515e-15	-8.773911918919809e-15	2.545063313792292e+05	6.157035922750412e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	1.806117082781288e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239912345572604e-15	1.410636840842458e-14	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	2.331640690068463e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.459507495932543e-14	1.773839831453077e-15	2.545063313792292e+05	6.157035922750412e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	4.060223202632889e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.322009772295364e-14	-2.485719937330489e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	7.128169405748748e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.691638994496407e-14	-6.507736023954945e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	6.172195762215010e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531927466791486e-14	3.114070703402600e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	2.573984296750444e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.933592122183187e-15	-9.453851455271919e-15	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	1.588849918462898e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.339043070258641e-15	2.545063313792293e+05	6.157035922750369e+04	3.413881145952501e-02	7.717438886069023e+04	7.616519996120427e+03	7.616519993147813e+03	6.384955076699706e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.565438515012276e-14	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	2.580234916573252e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.610327348641931e-17	1.777732565847732e-14	2.545063313792293e+05	6.157035922750369e+04	3.413881145952501e-02	7.717438886069023e+04	7.616519996120427e+03	7.616519993147813e+03	2.927170085576564e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.372385203373713e-15	1.740590960253054e-14	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	2.999382391139795e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203943611471911e-15	-5.510628398042194e-15	2.545063313792293e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068558e+04	7.616519996119968e+03	7.616519993147813e+03	9.287555533263170e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.985207647364688e-15	-7.068289657279508e-15	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	1.208861898965431e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.839857096193567e-15	-1.706515225426398e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	1.160740663274359e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.957426444258423e-17	-1.963113997286775e-14	2.545063313792293e+05	6.157035922750349e+04	3.413881145952501e-02	7.717438886069031e+04	7.616519996120434e+03	7.616519993147813e+03	3.232387593565976e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.060763411767127e-14	5.872607289347840e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	3.528240663627591e-16	-inf	
EXT_ITER= 15687
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
