"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-5.179269161696212e-15	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	1.032907786514713e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.102440412624808e-15	-1.346355323524529e-15	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	4.110751758243597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836678e-17	-8.252148594086217e-16	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.358969586984769e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.993676388448124e-15	-1.368183196367003e-15	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	8.525371198684190e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.398031305129195e-14	1.146357438604655e-14	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	2.976856225430148e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.352802160506404e-14	1.903178296439969e-14	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	4.982759737513370e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.701015955613953e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	9.786138117955563e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.928647425167362e-15	2.083497273390398e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	8.810590540038437e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.280724467248191e-15	-6.590946697167428e-16	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	5.509813010262037e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.957489067963691e-15	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	1.639598744968815e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.234810480628090e-15	-1.741184669506991e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	7.539215876689274e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.387373534574507e-14	1.237382677510782e-14	2.545063313792292e+05	6.157035922777167e+04	3.413881145952501e-02	7.717438886058301e+04	7.616519996109846e+03	7.616519993147813e+03	3.060956097952733e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.920648350691023e-15	4.362610275012100e-15	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	1.347033109586261e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.328336874662033e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	3.833725383508623e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460653303589970e-14	9.471678734647289e-16	2.545063313792293e+05	6.157035922777682e+04	3.413881145952501e-02	7.717438886058098e+04	7.616519996109645e+03	7.616519993147813e+03	2.410091359746157e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.264358675971230e-15	1.936763092495071e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	1.237894929556875e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173092839470704e-14	9.668744329887351e-16	2.545063313792293e+05	6.157035922777193e+04	3.413881145952501e-02	7.717438886058293e+04	7.616519996109838e+03	7.616519993147813e+03	1.938106812440849e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.879255766359309e-15	-8.271096934355511e-15	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	1.880918522503101e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.368585066714714e-15	-1.198214243666881e-14	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	2.234283013534406e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.663400649624498e-16	-6.662771543527507e-16	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	1.251953059843696e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.569296234065712e-15	-4.518777372054794e-15	2.545063313792292e+05	6.157035922776981e+04	3.413881145952501e-02	7.717438886058376e+04	7.616519996109920e+03	7.616519993147813e+03	1.058129279477527e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.680000761204028e-17	9.356990190395191e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.540758587064184e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632498835940314e-14	1.615290089074470e-15	2.545063313792292e+05	6.157035922776981e+04	3.413881145952501e-02	7.717438886058376e+04	7.616519996109920e+03	7.616519993147813e+03	2.701118629540965e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.461203353557158e-14	-2.986325229491254e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	5.720220993876223e-16	-inf	
