"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.140809520923843e-15	-4.064531822223220e-15	2.545063313792293e+05	6.157035922769322e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112946e+03	7.616519993147813e+03	6.951071607883391e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.495042031841630e-15	-2.150651804792403e-15	2.545063313792293e+05	6.157035922769322e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112946e+03	7.616519993147813e+03	6.757005118736104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.716801681245479e-16	2.545063313792292e+05	6.157035922769320e+04	3.413881145952501e-02	7.717438886061440e+04	7.616519996112944e+03	7.616519993147813e+03	6.122432561446038e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.483037445982045e-15	-6.196690568079554e-16	2.545063313792293e+05	6.157035922769322e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112946e+03	7.616519993147813e+03	9.085573671317253e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.211971665994514e-15	1.158302135687939e-14	2.545063313792293e+05	6.157035922769289e+04	3.413881145952501e-02	7.717438886061455e+04	7.616519996112958e+03	7.616519993147813e+03	1.917615293824882e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.835783329326662e-15	6.790893773237043e-17	2.545063313792292e+05	6.157035922769283e+04	3.413881145952501e-02	7.717438886061455e+04	7.616519996112958e+03	7.616519993147813e+03	7.963148897498943e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.450037719526613e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922769289e+04	3.413881145952501e-02	7.717438886061455e+04	7.616519996112958e+03	7.616519993147813e+03	2.570241704921192e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.627358140771389e-15	3.488435423844906e-15	2.545063313792293e+05	6.157035922769289e+04	3.413881145952501e-02	7.717438886061455e+04	7.616519996112958e+03	7.616519993147813e+03	1.090165249405309e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.072076731869963e-15	-2.825609659538434e-15	2.545063313792292e+05	6.157035922769320e+04	3.413881145952501e-02	7.717438886061440e+04	7.616519996112944e+03	7.616519993147813e+03	5.769410328817483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.100671667251973e-15	2.545063313792293e+05	6.157035922769322e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112946e+03	7.616519993147813e+03	3.458863011104651e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507977329507439e-15	-2.364773462123990e-15	2.545063313792292e+05	6.157035922769320e+04	3.413881145952501e-02	7.717438886061440e+04	7.616519996112944e+03	7.616519993147813e+03	4.618024924792328e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.967053731282604e-15	-1.119588323911368e-15	2.545063313792292e+05	6.157035922769285e+04	3.413881145952501e-02	7.717438886061455e+04	7.616519996112957e+03	7.616519993147813e+03	8.383693852632163e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.733292442125668e-15	5.483946940683812e-15	2.545063313792293e+05	6.157035922769322e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112946e+03	7.616519993147813e+03	1.429855826503508e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.681142269476069e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769320e+04	3.413881145952501e-02	7.717438886061440e+04	7.616519996112944e+03	7.616519993147813e+03	2.768086466316785e-17	-inf	
