"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.624801709316680e-15	-5.304779430540873e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	9.745338284495006e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.178965807020872e-15	-2.070616271036377e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	7.679215661844719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.254291899191853e-16	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	1.029951369310746e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.778898444569687e-15	-6.706007601072222e-16	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.121628424715103e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.749252074355634e-15	1.510125002823764e-14	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	2.606564312739891e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.153196980245417e-15	5.701319120513929e-15	2.545063313792292e+05	6.157035922768681e+04	3.413881145952501e-02	7.717438886061696e+04	7.616519996113196e+03	7.616519993147813e+03	1.265387866902118e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.787135938182592e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	6.568886140292168e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.024508063043042e-15	4.170872682305406e-15	2.545063313792293e+05	6.157035922768367e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	1.345141387598616e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.025824686764285e-15	-9.006610665278492e-16	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	5.198202255358671e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.528840834813536e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	4.165731306855627e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.261369831847313e-15	-1.336123753286564e-15	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	3.025481116928955e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198350219056019e-14	4.222064130660638e-15	2.545063313792292e+05	6.157035922768502e+04	3.413881145952501e-02	7.717438886061768e+04	7.616519996113267e+03	7.616519993147813e+03	2.092028080591280e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.927740999652817e-15	6.843037470621562e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.985355462607714e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.521090392697786e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768809e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	7.444205857081725e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.401896155204860e-15	-2.402062266824191e-15	2.545063313792293e+05	6.157035922768728e+04	3.413881145952501e-02	7.717438886061680e+04	7.616519996113180e+03	7.616519993147813e+03	1.438842160665290e-16	-inf	
