"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.897812277699518e-16	2.545063313792293e+05	6.131398224475203e+04	3.413881145952501e-02	7.727693965379089e+04	7.626640972493549e+03	7.591877000359818e+03	3.122770573012486e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.700817531110896e-16	3.971460197741798e-16	2.545063313792293e+05	6.131398224475203e+04	3.413881145952501e-02	7.727693965379089e+04	7.626640972493549e+03	7.591877000359818e+03	7.902810175790449e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.000444171950219e-16	2.545063313792292e+05	6.131398224475218e+04	3.413881145952501e-02	7.727693965379082e+04	7.626640972493542e+03	7.591877000359818e+03	1.646188960214241e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.840062914885882e-16	-1.042887258032956e-16	2.545063313792293e+05	6.131398224475203e+04	3.413881145952501e-02	7.727693965379089e+04	7.626640972493549e+03	7.591877000359818e+03	3.480229588369600e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.525183528376456e-16	3.628883860073971e-16	2.545063313792293e+05	6.131398224475217e+04	3.413881145952501e-02	7.727693965379083e+04	7.626640972493544e+03	7.591877000359818e+03	7.274590502925644e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.325718959483016e-16	3.853225886511285e-16	2.545063313792292e+05	6.131398224475228e+04	3.413881145952501e-02	7.727693965379077e+04	7.626640972493537e+03	7.591877000359818e+03	8.375326148108766e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.131398224475217e+04	3.413881145952501e-02	7.727693965379083e+04	7.626640972493544e+03	7.591877000359818e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.049891424014485e-16	2.594693727832201e-16	2.545063313792293e+05	6.131398224475217e+04	3.413881145952501e-02	7.727693965379083e+04	7.626640972493544e+03	7.591877000359818e+03	5.441092385035282e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.696532571684433e-17	-7.794763865870115e-19	2.545063313792292e+05	6.131398224475218e+04	3.413881145952501e-02	7.727693965379082e+04	7.626640972493542e+03	7.591877000359818e+03	1.266497128105088e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.336762753853558e-16	2.545063313792293e+05	6.131398224475203e+04	3.413881145952501e-02	7.727693965379089e+04	7.626640972493549e+03	7.591877000359818e+03	5.490503280697920e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.441404297746399e-16	-5.339942619939006e-16	2.545063313792292e+05	6.131398224475218e+04	3.413881145952501e-02	7.727693965379082e+04	7.626640972493542e+03	7.591877000359818e+03	1.142865819613675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.768339714345852e-16	-2.635180885025526e-16	2.545063313792292e+05	6.131398224475222e+04	3.413881145952501e-02	7.727693965379079e+04	7.626640972493539e+03	7.591877000359818e+03	7.566345667208925e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.459111515743045e-16	1.840062914885882e-16	2.545063313792293e+05	6.131398224475203e+04	3.413881145952501e-02	7.727693965379089e+04	7.626640972493549e+03	7.591877000359818e+03	6.447022405388669e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.389557534596265e-16	0.000000000000000e+00	2.545063313792292e+05	6.131398224475218e+04	3.413881145952501e-02	7.727693965379082e+04	7.626640972493542e+03	7.591877000359818e+03	5.577374879985826e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.588214006036428e-17	-4.759871784873951e-17	2.545063313792293e+05	6.131398224475215e+04	3.413881145952501e-02	7.727693965379085e+04	7.626640972493545e+03	7.591877000359818e+03	1.615684001569948e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.476804784337379e-16	2.636621404607484e-16	2.545063313792292e+05	6.131398224475228e+04	3.413881145952501e-02	7.727693965379077e+04	7.626640972493537e+03	7.591877000359818e+03	1.304531611253673e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.617050196326015e-16	-5.469064842682192e-17	2.545063313792293e+05	6.131398224475182e+04	3.413881145952501e-02	7.727693965379098e+04	7.626640972493557e+03	7.591877000359818e+03	4.399272595037003e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.918667203436346e-16	-2.006206631683013e-16	2.545063313792293e+05	6.131398224475203e+04	3.413881145952501e-02	7.727693965379089e+04	7.626640972493549e+03	7.591877000359818e+03	1.344150488294670e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228262019343663e-16	2.441419149451433e-16	2.545063313792292e+05	6.131398224475218e+04	3.413881145952501e-02	7.727693965379082e+04	7.626640972493542e+03	7.591877000359818e+03	5.438899655183809e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.970563467841165e-17	-2.594693727832201e-16	2.545063313792293e+05	6.131398224475217e+04	3.413881145952501e-02	7.727693965379083e+04	7.626640972493544e+03	7.591877000359818e+03	4.297348751972426e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.816329658817402e-16	-1.803007308475767e-16	2.545063313792292e+05	6.131398224475188e+04	3.413881145952501e-02	7.727693965379093e+04	7.626640972493553e+03	7.591877000359818e+03	4.211179846257088e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.137005879567872e-17	7.497305349748655e-17	2.545063313792292e+05	6.131398224475218e+04	3.413881145952501e-02	7.727693965379082e+04	7.626640972493542e+03	7.591877000359818e+03	1.703239420780658e-18	-inf	
