"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.433603362490885e-16	-1.966630710133677e-15	2.545063313792293e+05	6.157035916214454e+04	3.413881145952501e-02	7.717438888683388e+04	7.616519998700605e+03	7.616519993147813e+03	3.461761732853442e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.747946497475074e-15	-3.580377475979621e-16	2.545063313792293e+05	6.157035916214454e+04	3.413881145952501e-02	7.717438888683388e+04	7.616519998700605e+03	7.616519993147813e+03	6.199279555012411e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.362098747554009e-16	2.545063313792292e+05	6.157035916214448e+04	3.413881145952501e-02	7.717438888683388e+04	7.616519998700605e+03	7.616519993147813e+03	5.535867016682863e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.609893143172316e-15	-5.760133111228603e-16	2.545063313792293e+05	6.157035916214454e+04	3.413881145952501e-02	7.717438888683388e+04	7.616519998700605e+03	7.616519993147813e+03	7.649448849401507e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.053070914316861e-15	9.649435620910125e-15	2.545063313792293e+05	6.157035916214425e+04	3.413881145952501e-02	7.717438888683400e+04	7.616519998700617e+03	7.616519993147813e+03	1.624393342774094e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.675712261814645e-15	-2.731515754324769e-16	2.545063313792292e+05	6.157035916214436e+04	3.413881145952501e-02	7.717438888683394e+04	7.616519998700611e+03	7.616519993147813e+03	7.711924718693320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051982205050695e-15	4.709176318665991e-16	2.545063313792293e+05	6.157035916214425e+04	3.413881145952501e-02	7.717438888683400e+04	7.616519998700617e+03	7.616519993147813e+03	1.897774109392657e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.738080635991598e-15	3.738403564606165e-15	2.545063313792293e+05	6.157035916214425e+04	3.413881145952501e-02	7.717438888683400e+04	7.616519998700617e+03	7.616519993147813e+03	9.937459633175945e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.519539571251137e-16	-2.499064066807365e-15	2.545063313792292e+05	6.157035916214448e+04	3.413881145952501e-02	7.717438888683388e+04	7.616519998700605e+03	7.616519993147813e+03	4.403265733485208e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.721776606141786e-15	2.545063313792293e+05	6.157035916214454e+04	3.413881145952501e-02	7.717438888683388e+04	7.616519998700605e+03	7.616519993147813e+03	4.481543961693913e-17	-inf	
