"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.212659602363904e-18	-5.757101462222633e-16	2.545063313792293e+05	6.157035827300739e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	9.479382111469041e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.373479956636765e-15	1.788672913486562e-16	2.545063313792293e+05	6.157035827300739e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	5.562409069353581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.752737297366099e-16	2.545063313792292e+05	6.157035827300757e+04	3.413881145952501e-02	7.717438924248864e+04	7.616520033801001e+03	7.616519918688573e+03	4.532522307994249e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.543783702059459e-15	-4.583853296935715e-16	2.545063313792293e+05	6.157035827300739e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	5.883631496737764e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382141438807995e-15	7.212596149959930e-15	2.545063313792293e+05	6.157035827300738e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	1.250686800559381e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.665707820095165e-15	-3.474269760772659e-16	2.545063313792292e+05	6.157035827300744e+04	3.413881145952501e-02	7.717438924248870e+04	7.616520033801007e+03	7.616519918688573e+03	7.703595142659494e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.128661774098882e-16	1.278192423940644e-16	2.545063313792293e+05	6.157035827300738e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	5.564830892705251e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.643724700829261e-15	3.364456631224402e-15	2.545063313792293e+05	6.157035827300738e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	8.166012815463675e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.711257688976526e-16	-1.529733596574081e-15	2.545063313792292e+05	6.157035827300757e+04	3.413881145952501e-02	7.717438924248864e+04	7.616520033801001e+03	7.616519918688573e+03	2.558039798936399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.632000635975692e-15	2.545063313792293e+05	6.157035827300739e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	4.333723239275126e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.371413378040818e-15	-1.839932577867724e-15	2.545063313792292e+05	6.157035827300757e+04	3.413881145952501e-02	7.717438924248864e+04	7.616520033801001e+03	7.616519918688573e+03	4.942109354769935e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.980273130660266e-15	-2.299999375129133e-15	2.545063313792292e+05	6.157035827300756e+04	3.413881145952501e-02	7.717438924248866e+04	7.616520033801003e+03	7.616519918688573e+03	4.997351083782506e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.034800511164016e-15	3.543783702059459e-15	2.545063313792293e+05	6.157035827300739e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	1.152317742483514e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.079486278774042e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035827300757e+04	3.413881145952501e-02	7.717438924248864e+04	7.616520033801001e+03	7.616519918688573e+03	3.423980180284445e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.136777104121655e-16	-8.578887889185989e-16	2.545063313792293e+05	6.157035827300735e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801013e+03	7.616519918688573e+03	1.837442489457929e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.999911884289575e-15	3.370031682705598e-15	2.545063313792292e+05	6.157035827300744e+04	3.413881145952501e-02	7.717438924248870e+04	7.616520033801007e+03	7.616519918688573e+03	8.612013939825489e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.402112612636055e-15	-8.799448499422360e-16	2.545063313792293e+05	6.157035827300722e+04	3.413881145952501e-02	7.717438924248880e+04	7.616520033801017e+03	7.616519918688573e+03	4.212226264627785e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.791380246790887e-15	-8.845920465325273e-17	2.545063313792293e+05	6.157035827300739e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	6.244399806640947e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.614613958944925e-15	2.261800533512679e-15	2.545063313792292e+05	6.157035827300757e+04	3.413881145952501e-02	7.717438924248864e+04	7.616520033801001e+03	7.616519918688573e+03	9.966684988150336e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331993070827263e-15	-3.101785153009809e-15	2.545063313792293e+05	6.157035827300738e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	5.558244157575747e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.546908273521650e-15	-2.152775838158458e-15	2.545063313792292e+05	6.157035827300727e+04	3.413881145952501e-02	7.717438924248877e+04	7.616520033801014e+03	7.616519918688573e+03	6.831698996509038e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.087289300908751e-16	-5.201622995473723e-15	2.545063313792292e+05	6.157035827300757e+04	3.413881145952501e-02	7.717438924248864e+04	7.616520033801001e+03	7.616519918688573e+03	8.571630285172955e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.099244492776979e-15	1.730023008393491e-15	2.545063313792292e+05	6.157035827300727e+04	3.413881145952501e-02	7.717438924248877e+04	7.616520033801014e+03	7.616519918688573e+03	3.374954822841319e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.352559628585923e-16	-3.154805930025390e-15	2.545063313792292e+05	6.157035827300744e+04	3.413881145952501e-02	7.717438924248870e+04	7.616520033801007e+03	7.616519918688573e+03	5.208971668804252e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.178521824845450e-15	-3.532127413625997e-15	2.545063313792292e+05	6.157035827300744e+04	3.413881145952501e-02	7.717438924248870e+04	7.616520033801007e+03	7.616519918688573e+03	9.008901553542996e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.778349042128233e-15	4.716430073903266e-15	2.545063313792293e+05	6.157035827300739e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	9.013108802558470e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.154339091767736e-15	-2.807837517951938e-15	2.545063313792293e+05	6.157035827300738e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	6.953399943576342e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.610629552202987e-15	2.545063313792293e+05	6.157035827300703e+04	3.413881145952501e-02	7.717438924248889e+04	7.616520033801025e+03	7.616519918688573e+03	5.945085645085735e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.245182281052629e-36	-4.205895121986368e-15	2.545063313792293e+05	6.157035827300738e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	6.925220755256138e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.372526210422267e-15	-2.032526094054808e-15	2.545063313792293e+05	6.157035827300703e+04	3.413881145952501e-02	7.717438924248889e+04	7.616520033801025e+03	7.616519918688573e+03	1.101347572834581e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.173325719932840e-15	-5.383602304694544e-15	2.545063313792293e+05	6.157035827300738e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	1.611488349497583e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.964885150577035e-17	6.529565628928396e-15	2.545063313792293e+05	6.157035827300759e+04	3.413881145952501e-02	7.717438924248869e+04	7.616520033801005e+03	7.616519918688573e+03	1.075227599789510e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.721718646141768e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035827300738e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	6.127999502116039e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.721598352417391e-15	5.198065385532925e-15	2.545063313792293e+05	6.157035827300739e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	9.016093523114039e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.723766834259666e-17	-2.315270345813292e-15	2.545063313792293e+05	6.157035827300708e+04	3.413881145952501e-02	7.717438924248886e+04	7.616520033801023e+03	7.616519918688573e+03	3.812703706034265e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.620395242857467e-15	6.358883789895696e-15	2.545063313792293e+05	6.157035827300739e+04	3.413881145952501e-02	7.717438924248876e+04	7.616520033801012e+03	7.616519918688573e+03	1.204828338531388e-16	-inf	
EXT_ITER= 3966
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
