"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.814745094937543e-15	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	4.803738331253228e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.867200442624470e-15	1.119891142783045e-15	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	5.068327483649800e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.699500131110413e-16	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	9.386167054486739e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.714910624440258e-15	-5.669183641051171e-16	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	6.187605720809674e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.919993157383724e-15	8.773592223102862e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	1.522523600588042e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.152893815344831e-15	1.861129324728012e-15	2.545063313792292e+05	6.157035922777782e+04	3.413881145952501e-02	7.717438886058056e+04	7.616519996109603e+03	7.616519993147813e+03	9.020953394981565e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.262357495259528e-15	1.101545840977522e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	5.669584507886929e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.949545076769225e-15	2.855178926006381e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	8.024457926919762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.216051245877984e-15	2.322368750340434e-16	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	2.038477072206417e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.060183080026532e-15	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	1.750091611218945e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323655850620238e-15	-3.913241943598412e-15	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	6.801975139498567e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.667019185144473e-15	2.605458064317105e-15	2.545063313792292e+05	6.157035922777664e+04	3.413881145952501e-02	7.717438886058102e+04	7.616519996109650e+03	7.616519993147813e+03	1.648522966026177e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.872141966596345e-15	3.782440606048026e-15	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	1.291605562920522e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.354726445886287e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	7.170279135940742e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.535768419292635e-15	-1.862389559908907e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	9.616932888288926e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.061256168398525e-15	2.736011513216030e-15	2.545063313792292e+05	6.157035922777782e+04	3.413881145952501e-02	7.717438886058056e+04	7.616519996109603e+03	7.616519993147813e+03	1.558511805925318e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.411235408356464e-15	-1.844146124752799e-15	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	4.998287475149402e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.200307396085420e-15	-1.551040632985009e-15	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	1.374162650163052e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.212314135860664e-15	-2.655637896803596e-15	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	9.632060296401900e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.372658403772323e-15	-1.764774087031018e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	4.868875351358605e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.685474931609743e-15	-4.547031302259021e-15	2.545063313792292e+05	6.157035922777640e+04	3.413881145952501e-02	7.717438886058112e+04	7.616519996109659e+03	7.616519993147813e+03	9.637348758597482e-17	-inf	
