"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-3.344515183319504e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.043440079097472e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312045836600580e-15	1.335744552003877e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	4.396559223653357e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323758963029838e-16	-1.252071039440680e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	2.096803940010061e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.091513348981243e-15	-3.391808907811872e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.148000365675288e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.021562068411279e-14	1.171338226413352e-14	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	5.335910235375077e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.723127252266989e-14	3.348880757888159e-14	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	9.533364342435434e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.268216333817803e-15	2.101160134770890e-15	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	1.404675681326151e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.384194131763292e-15	2.286117787500750e-15	2.545063313792293e+05	6.157035922776229e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	9.631391740751203e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.925613260256656e-15	6.476218430539636e-16	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	4.933784191427677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.602430332254260e-16	-2.030205351479412e-14	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	3.344109181055455e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025852127009705e-14	-3.210341160153094e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.769897173343595e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.749978496770652e-14	2.413892242469711e-14	2.545063313792292e+05	6.157035922776754e+04	3.413881145952501e-02	7.717438886058467e+04	7.616519996110009e+03	7.616519993147813e+03	6.024949775041277e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.458744898438737e-15	2.822422918263531e-15	2.545063313792293e+05	6.157035922776791e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.625287838493888e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.099712604403060e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	3.457283865223094e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.540889720722119e-14	2.159137141325799e-15	2.545063313792293e+05	6.157035922777682e+04	3.413881145952501e-02	7.717438886058098e+04	7.616519996109645e+03	7.616519993147813e+03	4.198782281341621e-16	-inf	
