"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.140788370122507e-16	2.545063313792293e+05	6.155812228853288e+04	3.413881145952501e-02	7.717928363627856e+04	7.617003072911774e+03	7.615344505128451e+03	5.171304204754713e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.378115728128664e-15	6.287640038256857e-16	2.545063313792293e+05	6.155812228853288e+04	3.413881145952501e-02	7.717928363627856e+04	7.617003072911774e+03	7.615344505128451e+03	2.494077264904888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.406685138742126e-16	2.545063313792292e+05	6.155812228853311e+04	3.413881145952501e-02	7.717928363627843e+04	7.617003072911763e+03	7.615344505128451e+03	2.316105358114081e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.231503352272572e-15	-1.916002171734965e-16	2.545063313792293e+05	6.155812228853288e+04	3.413881145952501e-02	7.717928363627856e+04	7.617003072911774e+03	7.615344505128451e+03	2.052062773214889e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.521103267176882e-16	2.461092662997545e-15	2.545063313792293e+05	6.155812228853275e+04	3.413881145952501e-02	7.717928363627860e+04	7.617003072911779e+03	7.615344505128451e+03	4.288195066172840e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.399712346028542e-15	-1.770483019451345e-16	2.545063313792292e+05	6.155812228853288e+04	3.413881145952501e-02	7.717928363627853e+04	7.617003072911772e+03	7.615344505128451e+03	2.322987905707285e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155812228853275e+04	3.413881145952501e-02	7.717928363627860e+04	7.617003072911779e+03	7.615344505128451e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.270736779011268e-15	1.370233475328536e-15	2.545063313792293e+05	6.155812228853275e+04	3.413881145952501e-02	7.717928363627860e+04	7.617003072911779e+03	7.615344505128451e+03	3.076932109002677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.419345798943589e-16	-8.680729283608754e-16	2.545063313792292e+05	6.155812228853311e+04	3.413881145952501e-02	7.717928363627843e+04	7.617003072911763e+03	7.615344505128451e+03	1.448260204717706e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.986504157098893e-16	2.545063313792293e+05	6.155812228853288e+04	3.413881145952501e-02	7.717928363627856e+04	7.617003072911774e+03	7.615344505128451e+03	1.644276686378317e-17	-inf	
