"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.412748436753967e-16	2.545063313792293e+05	6.157033489449910e+04	3.413881145952501e-02	7.717439859389207e+04	7.616520956712762e+03	7.616517666296568e+03	2.326162188940415e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.722541355702797e-15	7.500299640620586e-16	2.545063313792293e+05	6.157033489449910e+04	3.413881145952501e-02	7.717439859389207e+04	7.616520956712762e+03	7.616517666296568e+03	4.649801504418385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.297989946479600e-16	2.545063313792292e+05	6.157033489449915e+04	3.413881145952501e-02	7.717439859389202e+04	7.616520956712758e+03	7.616517666296568e+03	3.783757380293591e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.662281456545924e-15	-3.644042105103639e-16	2.545063313792293e+05	6.157033489449910e+04	3.413881145952501e-02	7.717439859389207e+04	7.616520956712762e+03	7.616517666296568e+03	4.424455024607415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615944783613028e-15	5.333883260997662e-15	2.545063313792293e+05	6.157033489449893e+04	3.413881145952501e-02	7.717439859389214e+04	7.616520956712769e+03	7.616517666296568e+03	9.176709535499037e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.125326960192400e-15	-5.205341343147130e-16	2.545063313792292e+05	6.157033489449899e+04	3.413881145952501e-02	7.717439859389208e+04	7.616520956712764e+03	7.616517666296568e+03	5.216896962327457e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033489449893e+04	3.413881145952501e-02	7.717439859389214e+04	7.616520956712769e+03	7.616517666296568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.759810712467288e-15	2.709722970246092e-15	2.545063313792293e+05	6.157033489449893e+04	3.413881145952501e-02	7.717439859389214e+04	7.616520956712769e+03	7.616517666296568e+03	6.368375597860488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.203430981782985e-17	-1.115036738105512e-15	2.545063313792292e+05	6.157033489449915e+04	3.413881145952501e-02	7.717439859389202e+04	7.616520956712758e+03	7.616517666296568e+03	1.839791938611825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.906006773420856e-15	2.545063313792293e+05	6.157033489449910e+04	3.413881145952501e-02	7.717439859389207e+04	7.616520956712762e+03	7.616517666296568e+03	3.138337139755089e-17	-inf	
