"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.202309694141175e-16	2.545063313792293e+05	6.151714676770306e+04	3.413881145952501e-02	7.719567384461049e+04	7.618620660706684e+03	7.611407807888463e+03	8.564687166652777e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.645079344203612e-16	7.806496190217690e-16	2.545063313792293e+05	6.151714676770306e+04	3.413881145952501e-02	7.719567384461049e+04	7.618620660706684e+03	7.611407807888463e+03	1.798857537145999e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.206596304352083e-16	2.545063313792292e+05	6.151714676770333e+04	3.413881145952501e-02	7.719567384461036e+04	7.618620660706672e+03	7.611407807888463e+03	1.986448422102439e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.155805445276609e-16	-1.479444714883960e-16	2.545063313792293e+05	6.151714676770306e+04	3.413881145952501e-02	7.719567384461049e+04	7.618620660706684e+03	7.611407807888463e+03	8.830665481202233e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.929507511571918e-16	1.035308135518186e-15	2.545063313792293e+05	6.151714676770308e+04	3.413881145952501e-02	7.719567384461047e+04	7.618620660706683e+03	7.611407807888463e+03	1.964205618704042e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.951571170551116e-16	2.355591277591830e-16	2.545063313792292e+05	6.151714676770317e+04	3.413881145952501e-02	7.719567384461041e+04	7.618620660706678e+03	7.611407807888463e+03	1.208374342567877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151714676770308e+04	3.413881145952501e-02	7.719567384461047e+04	7.618620660706683e+03	7.611407807888463e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.510697893868371e-16	7.558356828227553e-16	2.545063313792293e+05	6.151714676770308e+04	3.413881145952501e-02	7.719567384461047e+04	7.618620660706683e+03	7.611407807888463e+03	1.539964696984969e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.397804586470175e-16	-3.581219826816232e-16	2.545063313792292e+05	6.151714676770333e+04	3.413881145952501e-02	7.719567384461036e+04	7.618620660706672e+03	7.611407807888463e+03	7.095370272415946e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.093603230583707e-16	2.545063313792293e+05	6.151714676770306e+04	3.413881145952501e-02	7.719567384461049e+04	7.618620660706684e+03	7.611407807888463e+03	1.167836905648437e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.402441587351237e-16	-1.164863359854073e-15	2.545063313792292e+05	6.151714676770333e+04	3.413881145952501e-02	7.719567384461036e+04	7.618620660706672e+03	7.611407807888463e+03	2.272206262244732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.547029336914283e-17	-6.132624032766966e-16	2.545063313792292e+05	6.151714676770305e+04	3.413881145952501e-02	7.719567384461046e+04	7.618620660706682e+03	7.611407807888463e+03	1.011315948819929e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.269654603675009e-15	5.155805445276609e-16	2.545063313792293e+05	6.151714676770306e+04	3.413881145952501e-02	7.719567384461049e+04	7.618620660706684e+03	7.611407807888463e+03	2.256032240748912e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.038395091013352e-16	0.000000000000000e+00	2.545063313792292e+05	6.151714676770333e+04	3.413881145952501e-02	7.719567384461036e+04	7.618620660706672e+03	7.611407807888463e+03	8.294830625928787e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.059656344830299e-17	-3.630160567172851e-16	2.545063313792293e+05	6.151714676770305e+04	3.413881145952501e-02	7.719567384461049e+04	7.618620660706684e+03	7.611407807888463e+03	6.013675534100986e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.383894907884785e-15	7.647312766532450e-16	2.545063313792292e+05	6.151714676770317e+04	3.413881145952501e-02	7.719567384461041e+04	7.618620660706678e+03	7.611407807888463e+03	2.603055850016870e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.023554171761310e-16	-3.654002170720460e-16	2.545063313792293e+05	6.151714676770282e+04	3.413881145952501e-02	7.719567384461057e+04	7.618620660706693e+03	7.611407807888463e+03	1.159869260360087e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.707424720128383e-15	-1.473004462040721e-16	2.545063313792293e+05	6.151714676770306e+04	3.413881145952501e-02	7.719567384461049e+04	7.618620660706684e+03	7.611407807888463e+03	2.821415344442541e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.828161905209227e-16	5.902969997918141e-16	2.545063313792292e+05	6.151714676770333e+04	3.413881145952501e-02	7.719567384461036e+04	7.618620660706672e+03	7.611407807888463e+03	1.748373561585312e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.278668040682440e-16	-7.558356828227553e-16	2.545063313792293e+05	6.151714676770308e+04	3.413881145952501e-02	7.719567384461047e+04	7.618620660706683e+03	7.611407807888463e+03	1.356379356251855e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.232818985566550e-16	-1.591616511160537e-16	2.545063313792292e+05	6.151714676770305e+04	3.413881145952501e-02	7.719567384461046e+04	7.618620660706682e+03	7.611407807888463e+03	9.004600187033826e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.753882653912628e-17	-1.604853277694395e-16	2.545063313792292e+05	6.151714676770333e+04	3.413881145952501e-02	7.719567384461036e+04	7.618620660706672e+03	7.611407807888463e+03	3.009603901470845e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.747086376748698e-16	1.106845624523826e-15	2.545063313792292e+05	6.151714676770305e+04	3.413881145952501e-02	7.719567384461046e+04	7.618620660706682e+03	7.611407807888463e+03	1.844786890142780e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.826829389358576e-16	4.331456293717140e-16	2.545063313792292e+05	6.151714676770317e+04	3.413881145952501e-02	7.719567384461041e+04	7.618620660706678e+03	7.611407807888463e+03	1.195297581434662e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.184465266608951e-15	-5.129267931622823e-16	2.545063313792292e+05	6.151714676770317e+04	3.413881145952501e-02	7.719567384461041e+04	7.618620660706678e+03	7.611407807888463e+03	2.125003064109918e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.504880762072860e-16	1.758833499066912e-16	2.545063313792293e+05	6.151714676770306e+04	3.413881145952501e-02	7.719567384461049e+04	7.618620660706684e+03	7.611407807888463e+03	6.455959162620778e-18	-inf	
