"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-2.881885545017796e-15	2.545063313792293e+05	6.157035922769629e+04	3.413881145952501e-02	7.717438886061319e+04	7.616519996112824e+03	7.616519993147813e+03	6.523209439347462e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.435002415702262e-15	4.395891058569043e-16	2.545063313792293e+05	6.157035922769629e+04	3.413881145952501e-02	7.717438886061319e+04	7.616519996112824e+03	7.616519993147813e+03	4.074165872933512e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.560488448788713e-16	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	1.080361177645091e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.833122115355539e-15	-7.266862667165481e-16	2.545063313792293e+05	6.157035922769629e+04	3.413881145952501e-02	7.717438886061319e+04	7.616519996112824e+03	7.616519993147813e+03	6.423848989298998e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.972349513955335e-15	9.213484493860277e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	1.902475162788884e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.215994416270401e-14	8.473458971517782e-15	2.545063313792292e+05	6.157035922769815e+04	3.413881145952501e-02	7.717438886061242e+04	7.616519996112748e+03	7.616519993147813e+03	2.440362708138713e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.018147592432978e-15	1.310522659390070e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	6.959084928190465e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.059805390836137e-15	2.423056921171212e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	7.784760851471513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.841388570926392e-15	-1.935062630056107e-16	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	3.048635529832104e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.605138305427417e-15	2.545063313792293e+05	6.157035922769629e+04	3.413881145952501e-02	7.717438886061319e+04	7.616519996112824e+03	7.616519993147813e+03	7.583619837694758e-17	-inf	
